57.7003484320557
106.620209059233
160.557491289199
117.909407665505
254.634146341463
168.08362369338
220.766550522648
11.2891986062718
28.8501742160279
90.3135888501742
105.365853658537
248.362369337979
333.658536585366
354.982578397213
354.982578397213
270.940766550523
336.16724738676
248.362369337979
240.836236933798
12.5435540069686
160.557491289199
240.836236933798
247.108013937282
155.540069686411
55.191637630662
80.2787456445993
95.3310104529617
122.926829268293
173.101045296167
213.240418118467
292.264808362369
203.205574912892
31.3588850174216
230.801393728223
193.170731707317
82.787456445993
179.372822299652
204.459930313589
45.1567944250871
79.0243902439024
260.905923344948
302.299651567944
326.132404181185
346.202090592335
301.045296167247
288.501742160279
225.783972125436
287.247386759582
299.790940766551
263.414634146341
43.9024390243902
81.5331010452962
95.3310104529617
285.993031358885
45.1567944250871
307.317073170732
36.3763066202091
181.881533101045
200.696864111498
260.905923344948
353.728222996516
12.5435540069686
328.641114982578
12.5435540069686
351.219512195122
36.3763066202091
50.1742160278746
158.048780487805
175.609756097561
203.205574912892
267.177700348432
336.16724738676
240.836236933798
174.355400696864
302.299651567944
50.1742160278746
267.177700348432
282.229965156794
178.118466898955
268.432055749129
38.8850174216028
26.3414634146341
62.7177700348432
304.808362369338
62.7177700348432
175.609756097561
280.975609756098
260.905923344948
42.6480836236934
42.6480836236934
61.4634146341463
224.529616724739
25.0871080139373
188.15331010453
314.843205574913
13.7979094076655
219.512195121951
302.299651567944
188.15331010453
23.8327526132404
53.9372822299652
185.644599303136
349.965156794425
316.09756097561
291.010452961672
303.554006968641
63.9721254355401
145.505226480836
203.205574912892
235.81881533101
180.627177700348
159.303135888502
146.759581881533
318.606271777003
139.233449477352
166.829268292683
46.411149825784
66.4808362369338
165.574912891986
183.135888501742
224.529616724739
282.229965156794
272.19512195122
89.0592334494773
220.766550522648
183.135888501742
238.327526132404
35.1219512195122
170.592334494774
80.2787456445993
121.672473867596
188.15331010453
188.15331010453
234.564459930314
211.98606271777
121.672473867596
209.477351916376
220.766550522648
217.003484320558
41.3937282229965
58.9547038327526
136.724738675958
132.961672473868
248.362369337979
268.432055749129
348.710801393728
66.4808362369338
132.961672473868
130.452961672474
132.961672473868
37.6306620209059
97.8397212543554
154.285714285714
214.494773519164
252.12543554007
263.414634146341
280.975609756098
314.843205574913
311.080139372822
348.710801393728
307.317073170732
288.501742160279
156.794425087108
67.7351916376307
307.317073170732
257.142857142857
51.4285714285714
112.891986062718
134.216027874564
163.066202090592
180.627177700348
235.81881533101
259.651567944251
307.317073170732
319.8606271777
77.7700348432056
185.644599303136
323.623693379791
135.470383275261
263.414634146341
263.414634146341
79.0243902439024
11.2891986062718
38.8850174216028
60.2090592334495
151.777003484321
270.940766550523
332.404181184669
352.473867595819
161.811846689895
328.641114982578
11.2891986062718
37.6306620209059
101.602787456446
258.397212543554
312.334494773519
294.773519163763
262.160278745645
15.0522648083624
62.7177700348432
89.0592334494773
111.637630662021
203.205574912892
222.020905923345
234.564459930314
293.519163763066
55.191637630662
204.459930313589
269.686411149826
302.299651567944
287.247386759582
8.78048780487805
171.84668989547
66.4808362369338
66.4808362369338
66.4808362369338
130.452961672474
215.749128919861
225.783972125436
347.456445993031
352.473867595819
312.334494773519
56.4459930313589
334.912891986063
229.547038327526
260.905923344948
334.912891986063
351.219512195122
131.707317073171
227.038327526132
262.160278745645
52.6829268292683
105.365853658537
263.414634146341
299.790940766551
312.334494773519
317.351916376307
337.421602787456
263.414634146341
314.843205574913
298.536585365854
311.080139372822
146.759581881533
318.606271777003
51.4285714285714
101.602787456446
296.02787456446
317.351916376307
265.923344947735
77.7700348432056
102.857142857143
237.073170731707
178.118466898955
77.7700348432056
296.02787456446
205.714285714286
26.3414634146341
104.11149825784
237.073170731707
15.0522648083624
107.87456445993
163.066202090592
222.020905923345
293.519163763066
337.421602787456
258.397212543554
13.7979094076655
121.672473867596
303.554006968641
164.320557491289
37.6306620209059
259.651567944251
219.512195121951
5.01742160278746
66.4808362369338
74.006968641115
136.724738675958
209.477351916376
233.310104529617
249.616724738676
314.843205574913
272.19512195122
110.383275261324
159.303135888502
15.0522648083624
66.4808362369338
244.599303135889
5.01742160278746
85.2961672473868
314.843205574913
159.303135888502
233.310104529617
109.128919860627
15.0522648083624
37.6306620209059
273.449477351916
40.1393728222996
76.5156794425087
213.240418118467
244.599303135889
331.149825783972
40.1393728222996
195.679442508711
244.599303135889
351.219512195122
36.3763066202091
332.404181184669
100.348432055749
260.905923344948
329.895470383275
243.344947735192
79.0243902439024
35.1219512195122
66.4808362369338
124.18118466899
155.540069686411
321.114982578397
36.3763066202091
121.672473867596
36.3763066202091
72.7526132404181
317.351916376307
42.6480836236934
60.2090592334495
267.177700348432
280.975609756098
298.536585365854
353.728222996516
311.080139372822
257.142857142857
92.8222996515679
32.6132404181185
346.202090592335
102.857142857143
223.275261324042
346.202090592335
65.2264808362369
233.310104529617
278.466898954704
327.386759581882
178.118466898955
233.310104529617
186.898954703833
63.9721254355401
2.50871080139373
313.588850174216
186.898954703833
178.118466898955
148.01393728223
235.81881533101
46.411149825784
81.5331010452962
125.435540069686
205.714285714286
245.853658536585
33.8675958188153
102.857142857143
268.432055749129
196.933797909408
313.588850174216
36.3763066202091
46.411149825784
120.418118466899
94.0766550522648
105.365853658537
134.216027874564
258.397212543554
309.825783972125
260.905923344948
309.825783972125
95.3310104529617
144.250871080139
105.365853658537
292.264808362369
21.3240418118467
104.11149825784
112.891986062718
156.794425087108
180.627177700348
215.749128919861
218.257839721254
319.8606271777
244.599303135889
218.257839721254
112.891986062718
181.881533101045
12.5435540069686
89.0592334494773
230.801393728223
349.965156794425
198.188153310105
125.435540069686
33.8675958188153
89.0592334494773
153.031358885017
94.0766550522648
299.790940766551
120.418118466899
209.477351916376
102.857142857143
183.135888501742
257.142857142857
264.668989547038
284.738675958188
303.554006968641
270.940766550523
258.397212543554
184.390243902439
11.2891986062718
38.8850174216028
40.1393728222996
222.020905923345
259.651567944251
299.790940766551
62.7177700348432
205.714285714286
275.95818815331
307.317073170732
332.404181184669
206.968641114983
283.484320557491
255.88850174216
193.170731707317
307.317073170732
42.6480836236934
154.285714285714
169.337979094077
247.108013937282
329.895470383275
312.334494773519
164.320557491289
2.50871080139373
309.825783972125
151.777003484321
166.829268292683
252.12543554007
16.3066202090592
67.7351916376307
96.5853658536585
175.609756097561
254.634146341463
169.337979094077
224.529616724739
191.91637630662
99.0940766550523
225.783972125436
169.337979094077
176.864111498258
191.91637630662
224.529616724739
308.571428571429
67.7351916376307
129.198606271777
205.714285714286
219.512195121951
291.010452961672
47.6655052264808
240.836236933798
223.275261324042
112.891986062718
173.101045296167
243.344947735192
127.94425087108
8.78048780487805
208.222996515679
140.487804878049
203.205574912892
80.2787456445993
131.707317073171
161.811846689895
164.320557491289
332.404181184669
130.452961672474
72.7526132404181
278.466898954704
240.836236933798
163.066202090592
245.853658536585
163.066202090592
72.7526132404181
258.397212543554
253.379790940767
116.655052264808
222.020905923345
62.7177700348432
189.407665505226
239.581881533101
348.710801393728
62.7177700348432
115.400696864111
234.564459930314
296.02787456446
40.1393728222996
104.11149825784
129.198606271777
142.996515679442
316.09756097561
247.108013937282
104.11149825784
260.905923344948
91.5679442508711
263.414634146341
326.132404181185
32.6132404181185
140.487804878049
102.857142857143
154.285714285714
209.477351916376
66.4808362369338
95.3310104529617
220.766550522648
240.836236933798
326.132404181185
149.268292682927
181.881533101045
146.759581881533
234.564459930314
316.09756097561
91.5679442508711
104.11149825784
200.696864111498
10.0348432055749
7.52613240418119
31.3588850174216
48.9198606271777
144.250871080139
273.449477351916
42.6480836236934
12.5435540069686
31.3588850174216
142.996515679442
46.411149825784
242.090592334495
92.8222996515679
6.27177700348432
210.731707317073
12.5435540069686
43.9024390243902
121.672473867596
161.811846689895
193.170731707317
213.240418118467
255.88850174216
296.02787456446
219.512195121951
312.334494773519
324.878048780488
40.1393728222996
222.020905923345
296.02787456446
254.634146341463
151.777003484321
7.52613240418119
219.512195121951
20.0696864111498
253.379790940767
38.8850174216028
331.149825783972
52.6829268292683
87.8048780487805
116.655052264808
132.961672473868
165.574912891986
237.073170731707
326.132404181185
164.320557491289
53.9372822299652
132.961672473868
328.641114982578
42.6480836236934
90.3135888501742
168.08362369338
116.655052264808
13.7979094076655
28.8501742160279
124.18118466899
178.118466898955
190.662020905923
223.275261324042
294.773519163763
203.205574912892
121.672473867596
131.707317073171
222.020905923345
179.372822299652
232.05574912892
124.18118466899
264.668989547038
32.6132404181185
53.9372822299652
156.794425087108
270.940766550523
336.16724738676
341.184668989547
57.7003484320557
28.8501742160279
149.268292682927
153.031358885017
176.864111498258
52.6829268292683
239.581881533101
188.15331010453
333.658536585366
151.777003484321
156.794425087108
297.282229965157
68.9895470383275
100.348432055749
132.961672473868
215.749128919861
270.940766550523
304.808362369338
302.299651567944
278.466898954704
209.477351916376
214.494773519164
62.7177700348432
145.505226480836
239.581881533101
140.487804878049
183.135888501742
264.668989547038
68.9895470383275
257.142857142857
120.418118466899
122.926829268293
218.257839721254
263.414634146341
28.8501742160279
86.5505226480836
146.759581881533
178.118466898955
239.581881533101
309.825783972125
323.623693379791
288.501742160279
184.390243902439
28.8501742160279
76.5156794425087
89.0592334494773
56.4459930313589
186.898954703833
302.299651567944
86.5505226480836
22.5783972125436
50.1742160278746
311.080139372822
183.135888501742
18.815331010453
12.5435540069686
47.6655052264808
122.926829268293
178.118466898955
194.425087108014
218.257839721254
312.334494773519
337.421602787456
311.080139372822
122.926829268293
234.564459930314
312.334494773519
267.177700348432
331.149825783972
217.003484320558
12.5435540069686
200.696864111498
244.599303135889
270.940766550523
90.3135888501742
104.11149825784
139.233449477352
209.477351916376
259.651567944251
311.080139372822
20.0696864111498
51.4285714285714
94.0766550522648
126.689895470383
273.449477351916
52.6829268292683
262.160278745645
252.12543554007
91.5679442508711
228.292682926829
249.616724738676
336.16724738676
66.4808362369338
229.547038327526
120.418118466899
334.912891986063
5.01742160278746
22.5783972125436
339.93031358885
81.5331010452962
125.435540069686
166.829268292683
196.933797909408
225.783972125436
245.853658536585
37.6306620209059
329.895470383275
343.693379790941
84.0418118466899
343.693379790941
124.18118466899
243.344947735192
127.94425087108
7.52613240418119
223.275261324042
270.940766550523
292.264808362369
37.6306620209059
190.662020905923
227.038327526132
62.7177700348432
82.787456445993
193.170731707317
33.8675958188153
270.940766550523
289.756097560976
3.76306620209059
258.397212543554
53.9372822299652
109.128919860627
169.337979094077
174.355400696864
193.170731707317
336.16724738676
263.414634146341
168.08362369338
37.6306620209059
249.616724738676
36.3763066202091
2.50871080139373
132.961672473868
191.91637630662
132.961672473868
84.0418118466899
109.128919860627
273.449477351916
336.16724738676
329.895470383275
169.337979094077
84.0418118466899
198.188153310105
239.581881533101
270.940766550523
32.6132404181185
56.4459930313589
97.8397212543554
148.01393728223
178.118466898955
224.529616724739
258.397212543554
298.536585365854
142.996515679442
179.372822299652
298.536585365854
222.020905923345
28.8501742160279
135.470383275261
199.442508710801
89.0592334494773
346.202090592335
127.94425087108
86.5505226480836
339.93031358885
6.27177700348432
28.8501742160279
233.310104529617
6.27177700348432
82.787456445993
227.038327526132
260.905923344948
356.236933797909
92.8222996515679
82.787456445993
206.968641114983
193.170731707317
60.2090592334495
163.066202090592
175.609756097561
238.327526132404
253.379790940767
173.101045296167
316.09756097561
81.5331010452962
163.066202090592
237.073170731707
217.003484320558
316.09756097561
82.787456445993
136.724738675958
144.250871080139
270.940766550523
10.0348432055749
100.348432055749
217.003484320558
293.519163763066
296.02787456446
262.160278745645
10.0348432055749
263.414634146341
81.5331010452962
213.240418118467
334.912891986063
262.160278745645
74.006968641115
148.01393728223
56.4459930313589
121.672473867596
169.337979094077
188.15331010453
248.362369337979
343.693379790941
318.606271777003
169.337979094077
321.114982578397
248.362369337979
82.787456445993
156.794425087108
218.257839721254
317.351916376307
18.815331010453
122.926829268293
105.365853658537
170.592334494774
122.926829268293
105.365853658537
85.2961672473868
318.606271777003
334.912891986063
223.275261324042
170.592334494774
277.212543554007
298.536585365854
318.606271777003
333.658536585366
75.2613240418118
131.707317073171
239.581881533101
10.0348432055749
55.191637630662
199.442508710801
245.853658536585
254.634146341463
347.456445993031
322.369337979094
235.81881533101
10.0348432055749
198.188153310105
326.132404181185
307.317073170732
51.4285714285714
145.505226480836
196.933797909408
237.073170731707
15.0522648083624
186.898954703833
17.5609756097561
46.411149825784
109.128919860627
117.909407665505
326.132404181185
242.090592334495
353.728222996516
137.979094076655
27.595818815331
117.909407665505
109.128919860627
240.836236933798
72.7526132404181
171.84668989547
186.898954703833
312.334494773519
101.602787456446
313.588850174216
80.2787456445993
116.655052264808
171.84668989547
184.390243902439
245.853658536585
63.9721254355401
81.5331010452962
129.198606271777
158.048780487805
169.337979094077
209.477351916376
278.466898954704
329.895470383275
188.15331010453
127.94425087108
63.9721254355401
170.592334494774
193.170731707317
111.637630662021
333.658536585366
126.689895470383
156.794425087108
58.9547038327526
189.407665505226
222.020905923345
250.871080139373
338.675958188153
254.634146341463
298.536585365854
190.662020905923
253.379790940767
186.898954703833
324.878048780488
117.909407665505
299.790940766551
225.783972125436
15.0522648083624
336.16724738676
10.0348432055749
119.163763066202
240.836236933798
323.623693379791
264.668989547038
263.414634146341
326.132404181185
10.0348432055749
321.114982578397
51.4285714285714
237.073170731707
174.355400696864
96.5853658536585
150.522648083624
141.742160278746
209.477351916376
219.512195121951
243.344947735192
331.149825783972
267.177700348432
146.759581881533
65.2264808362369
213.240418118467
245.853658536585
135.470383275261
179.372822299652
303.554006968641
51.4285714285714
94.0766550522648
180.627177700348
155.540069686411
174.355400696864
208.222996515679
257.142857142857
186.898954703833
85.2961672473868
338.675958188153
284.738675958188
124.18118466899
144.250871080139
156.794425087108
58.9547038327526
174.355400696864
134.216027874564
17.5609756097561
170.592334494774
190.662020905923
277.212543554007
293.519163763066
319.8606271777
36.3763066202091
223.275261324042
170.592334494774
156.794425087108
56.4459930313589
16.3066202090592
79.0243902439024
101.602787456446
132.961672473868
150.522648083624
159.303135888502
233.310104529617
336.16724738676
77.7700348432056
70.2439024390244
306.062717770035
159.303135888502
75.2613240418118
50.1742160278746
71.4982578397212
336.16724738676
77.7700348432056
154.285714285714
35.1219512195122
102.857142857143
129.198606271777
166.829268292683
229.547038327526
252.12543554007
62.7177700348432
156.794425087108
85.2961672473868
198.188153310105
7.52613240418119
32.6132404181185
85.2961672473868
164.320557491289
230.801393728223
61.4634146341463
72.7526132404181
120.418118466899
293.519163763066
154.285714285714
86.5505226480836
114.146341463415
132.961672473868
217.003484320558
262.160278745645
343.693379790941
196.933797909408
332.404181184669
349.965156794425
60.2090592334495
117.909407665505
304.808362369338
89.0592334494773
17.5609756097561
76.5156794425087
168.08362369338
306.062717770035
321.114982578397
205.714285714286
111.637630662021
298.536585365854
326.132404181185
127.94425087108
76.5156794425087
43.9024390243902
232.05574912892
259.651567944251
342.439024390244
214.494773519164
245.853658536585
195.679442508711
68.9895470383275
198.188153310105
332.404181184669
21.3240418118467
47.6655052264808
100.348432055749
260.905923344948
317.351916376307
293.519163763066
134.216027874564
50.1742160278746
199.442508710801
22.5783972125436
307.317073170732
57.7003484320557
105.365853658537
164.320557491289
242.090592334495
280.975609756098
106.620209059233
240.836236933798
191.91637630662
161.811846689895
114.146341463415
225.783972125436
6.27177700348432
42.6480836236934
140.487804878049
318.606271777003
139.233449477352
74.006968641115
303.554006968641
165.574912891986
190.662020905923
265.923344947735
269.686411149826
164.320557491289
40.1393728222996
92.8222996515679
18.815331010453
76.5156794425087
168.08362369338
217.003484320558
302.299651567944
326.132404181185
215.749128919861
173.101045296167
87.8048780487805
195.679442508711
79.0243902439024
170.592334494774
125.435540069686
173.101045296167
344.947735191638
89.0592334494773
265.923344947735
41.3937282229965
148.01393728223
217.003484320558
257.142857142857
287.247386759582
326.132404181185
107.87456445993
245.853658536585
324.878048780488
283.484320557491
214.494773519164
12.5435540069686
201.951219512195
40.1393728222996
163.066202090592
176.864111498258
66.4808362369338
112.891986062718
184.390243902439
223.275261324042
38.8850174216028
72.7526132404181
316.09756097561
62.7177700348432
326.132404181185
316.09756097561
76.5156794425087
326.132404181185
317.351916376307
141.742160278746
159.303135888502
233.310104529617
279.721254355401
338.675958188153
312.334494773519
339.93031358885
65.2264808362369
224.529616724739
257.142857142857
244.599303135889
224.529616724739
279.721254355401
40.1393728222996
257.142857142857
249.616724738676
17.5609756097561
35.1219512195122
76.5156794425087
120.418118466899
135.470383275261
292.264808362369
319.8606271777
339.93031358885
267.177700348432
10.0348432055749
190.662020905923
255.88850174216
82.787456445993
20.0696864111498
120.418118466899
16.3066202090592
339.93031358885
120.418118466899
190.662020905923
289.756097560976
171.84668989547
209.477351916376
238.327526132404
237.073170731707
285.993031358885
268.432055749129
288.501742160279
328.641114982578
194.425087108014
299.790940766551
354.982578397213
237.073170731707
110.383275261324
318.606271777003
57.7003484320557
291.010452961672
327.386759581882
52.6829268292683
76.5156794425087
136.724738675958
191.91637630662
312.334494773519
12.5435540069686
267.177700348432
137.979094076655
63.9721254355401
137.979094076655
84.0418118466899
234.564459930314
265.923344947735
12.5435540069686
213.240418118467
346.202090592335
47.6655052264808
309.825783972125
235.81881533101
33.8675958188153
100.348432055749
149.268292682927
238.327526132404
79.0243902439024
280.975609756098
352.473867595819
33.8675958188153
280.975609756098
91.5679442508711
194.425087108014
77.7700348432056
90.3135888501742
203.205574912892
352.473867595819
121.672473867596
134.216027874564
175.609756097561
257.142857142857
306.062717770035
313.588850174216
326.132404181185
242.090592334495
199.442508710801
242.090592334495
203.205574912892
337.421602787456
144.250871080139
17.5609756097561
63.9721254355401
100.348432055749
127.94425087108
149.268292682927
218.257839721254
252.12543554007
348.710801393728
254.634146341463
20.0696864111498
63.9721254355401
214.494773519164
243.344947735192
91.5679442508711
317.351916376307
347.456445993031
32.6132404181185
46.411149825784
273.449477351916
180.627177700348
134.216027874564
47.6655052264808
235.81881533101
280.975609756098
176.864111498258
92.8222996515679
260.905923344948
280.975609756098
11.2891986062718
21.3240418118467
75.2613240418118
148.01393728223
321.114982578397
55.191637630662
132.961672473868
235.81881533101
23.8327526132404
48.9198606271777
321.114982578397
41.3937282229965
79.0243902439024
87.8048780487805
109.128919860627
142.996515679442
173.101045296167
188.15331010453
229.547038327526
259.651567944251
176.864111498258
288.501742160279
119.163763066202
101.602787456446
278.466898954704
178.118466898955
43.9024390243902
136.724738675958
188.15331010453
278.466898954704
169.337979094077
180.627177700348
57.7003484320557
127.94425087108
205.714285714286
237.073170731707
257.142857142857
301.045296167247
301.045296167247
333.658536585366
56.4459930313589
175.609756097561
235.81881533101
56.4459930313589
130.452961672474
285.993031358885
168.08362369338
12.5435540069686
235.81881533101
254.634146341463
299.790940766551
180.627177700348
60.2090592334495
76.5156794425087
77.7700348432056
102.857142857143
149.268292682927
224.529616724739
257.142857142857
326.132404181185
338.675958188153
72.7526132404181
293.519163763066
116.655052264808
272.19512195122
225.783972125436
171.84668989547
148.01393728223
116.655052264808
100.348432055749
55.191637630662
116.655052264808
316.09756097561
141.742160278746
254.634146341463
139.233449477352
222.020905923345
115.400696864111
10.0348432055749
294.773519163763
139.233449477352
317.351916376307
337.421602787456
21.3240418118467
76.5156794425087
126.689895470383
145.505226480836
308.571428571429
326.132404181185
262.160278745645
263.414634146341
127.94425087108
176.864111498258
219.512195121951
21.3240418118467
48.9198606271777
142.996515679442
95.3310104529617
215.749128919861
233.310104529617
318.606271777003
190.662020905923
165.574912891986
264.668989547038
237.073170731707
254.634146341463
47.6655052264808
45.1567944250871
337.421602787456
298.536585365854
132.961672473868
150.522648083624
255.88850174216
90.3135888501742
35.1219512195122
199.442508710801
228.292682926829
351.219512195122
230.801393728223
270.940766550523
16.3066202090592
342.439024390244
228.292682926829
90.3135888501742
35.1219512195122
92.8222996515679
124.18118466899
144.250871080139
178.118466898955
218.257839721254
265.923344947735
303.554006968641
353.728222996516
37.6306620209059
163.066202090592
40.1393728222996
265.923344947735
81.5331010452962
141.742160278746
174.355400696864
179.372822299652
208.222996515679
223.275261324042
144.250871080139
206.968641114983
181.881533101045
175.609756097561
253.379790940767
23.8327526132404
218.257839721254
184.390243902439
22.5783972125436
104.11149825784
337.421602787456
356.236933797909
26.3414634146341
183.135888501742
100.348432055749
348.710801393728
223.275261324042
48.9198606271777
77.7700348432056
328.641114982578
193.170731707317
100.348432055749
32.6132404181185
135.470383275261
137.979094076655
204.459930313589
248.362369337979
308.571428571429
319.8606271777
273.449477351916
48.9198606271777
71.4982578397212
277.212543554007
135.470383275261
33.8675958188153
137.979094076655
205.714285714286
149.268292682927
159.303135888502
57.7003484320557
117.909407665505
156.794425087108
57.7003484320557
84.0418118466899
151.777003484321
248.362369337979
299.790940766551
87.8048780487805
209.477351916376
234.564459930314
47.6655052264808
71.4982578397212
85.2961672473868
186.898954703833
211.98606271777
74.006968641115
168.08362369338
211.98606271777
126.689895470383
243.344947735192
277.212543554007
42.6480836236934
85.2961672473868
105.365853658537
175.609756097561
282.229965156794
343.693379790941
153.031358885017
252.12543554007
137.979094076655
150.522648083624
85.2961672473868
233.310104529617
176.864111498258
280.975609756098
343.693379790941
125.435540069686
154.285714285714
199.442508710801
307.317073170732
329.895470383275
324.878048780488
324.878048780488
328.641114982578
229.547038327526
255.88850174216
211.98606271777
210.731707317073
36.3763066202091
60.2090592334495
75.2613240418118
102.857142857143
230.801393728223
313.588850174216
338.675958188153
352.473867595819
304.808362369338
245.853658536585
74.006968641115
36.3763066202091
273.449477351916
351.219512195122
156.794425087108
110.383275261324
269.686411149826
244.599303135889
229.547038327526
32.6132404181185
190.662020905923
12.5435540069686
156.794425087108
238.327526132404
312.334494773519
309.825783972125
333.658536585366
122.926829268293
121.672473867596
174.355400696864
12.5435540069686
245.853658536585
27.595818815331
68.9895470383275
86.5505226480836
135.470383275261
333.658536585366
333.658536585366
224.529616724739
332.404181184669
41.3937282229965
17.5609756097561
132.961672473868
185.644599303136
201.951219512195
332.404181184669
253.379790940767
306.062717770035
327.386759581882
