42.9333333333333
54.5
17
44.1818181818182
29.625
36.6
36.6666666666667
22.8461538461538
52.4
17
60.1428571428571
44.2105263157895
34.1224489795918
44.1
33.4772727272727
53.0714285714286
43.6
39.0909090909091
66.9354838709677
18.7
47.04
20.8181818181818
61
37.0238095238095
48.1818181818182
60.1666666666667
43.84
42.25
48.4210526315789
46.4
20.9090909090909
24.2352941176471
34.9615384615385
42
35
20.7333333333333
20.8333333333333
38.5
42
35.3529411764706
34
30
34
26
43.1111111111111
33.3333333333333
40.8947368421053
33.2857142857143
36.7777777777778
60
17
38.875
34.1458333333333
33
19.25
58.3636363636364
36.5333333333333
33.5384615384615
26
27.6363636363636
40
30.1111111111111
17
28.9545454545455
43.1153846153846
44.25
69.5
30.1428571428571
53
17
43.2
35.2631578947368
44
40.0515463917526
17
44.4
29.2894736842105
51.5833333333333
35.0909090909091
26.9047619047619
57.75
24.3928571428571
22.1538461538462
47
22.9555555555556
17.4285714285714
25.1333333333333
35.0454545454545
19.8571428571429
43.3333333333333
27.3333333333333
80
41.1111111111111
35.7368421052632
62.3571428571429
19.1428571428571
49.8823529411765
80
22
21.8
60
37.8857142857143
40.3666666666667
21.6666666666667
33.8333333333333
51.1666666666667
34.8888888888889
66.2
26.7777777777778
51.5454545454545
35.3076923076923
37.4444444444444
63.375
27.3846153846154
30.8387096774194
44.25
36.7692307692308
49
31.5
29.4444444444444
34.7142857142857
42.0512820512821
45
38.4166666666667
23.8571428571429
34
41
47.25
37.8461538461538
70.8260869565217
25.1228070175439
23.8461538461538
40.55
46
38.1875
34.1875
21.4285714285714
41.9375
40.25
47.8947368421053
37.1538461538462
41.0909090909091
40.6363636363636
24
32
29.8333333333333
37
39.6666666666667
49.3333333333333
42.05
41
37.025641025641
20.9
51.7777777777778
34.6129032258064
51.125
39.6
31.25
32.9166666666667
25.6842105263158
18
18.05
39.6
51.25
51.8
22.8571428571429
22
43.6829268292683
52.1666666666667
50.8
29.695652173913
35.9268292682927
20.1111111111111
34.7142857142857
29.0740740740741
46.4347826086956
39.25
34.1111111111111
45
45
19.2
33
39.75
50
21.5714285714286
33.3333333333333
50
39.969696969697
21.15
21.3636363636364
39.5555555555556
24.7241379310345
17
22
50.3666666666667
32.4285714285714
33
28.3333333333333
34.9166666666667
55
43.08
22.5
31.2727272727273
61
22.8
50.3333333333333
20.8
28.5454545454545
24.25
40.0434782608696
32.25
26
44.9090909090909
20.5384615384615
44.9607843137255
60.8
25.125
35.9852941176471
32
61.0909090909091
19.6363636363636
34
35.1666666666667
45.25
19
61.4615384615385
17.1818181818182
60.3636363636364
17
61.5
34
29.8
30.9611650485437
36.9230769230769
62.8
56.4285714285714
33.75
41.9333333333333
33.375
37
29.5806451612903
56
30.8
27.6666666666667
54.3333333333333
65.0909090909091
35.9230769230769
65.1666666666667
24.5925925925926
66.5
23.6666666666667
33.3571428571429
55.1521739130435
30
65
61.3846153846154
37
45.7777777777778
45.6666666666667
32
38
36.4
46.2857142857143
45.6666666666667
46.0588235294118
58.8
45
42.2
34.3703703703704
51.3333333333333
29.08
23.0666666666667
43
32.8181818181818
54.6666666666667
32.6153846153846
21.7857142857143
30
33.875
38.88
26.4186046511628
32
57.1785714285714
37.8947368421053
54
52
18
49
38.8461538461538
50.5454545454545
54
53.2142857142857
28.8333333333333
38.6666666666667
22
52.8333333333333
28.7777777777778
43.6065573770492
32.5
23
52.3333333333333
30.4166666666667
48.6
49
23.6
38.5555555555556
33.375
17
51
54.3
29.92
40.2727272727273
17
33.8
17.7272727272727
40.9666666666667
28.9333333333333
52.3
24.0967741935484
18.8888888888889
62.6666666666667
18.625
18.4705882352941
37.7647058823529
17
19.7777777777778
18.9333333333333
51.9166666666667
40.2
33.4375
18.2307692307692
38.6129032258064
38.5625
43.1
35.7058823529412
23
36.5882352941176
29.7
77.1111111111111
69
22.6
26.1304347826087
29.875
44
17.8
36.65
22.8
24.8888888888889
28.8888888888889
21.875
26.3333333333333
43.1666666666667
36.9166666666667
43.25
40.7727272727273
34.6666666666667
25.3636363636364
28.3
38
45.1666666666667
23.9
34.7333333333333
25.6666666666667
27.7941176470588
32.6
21.35
33.6666666666667
52.2
49.6153846153846
35.5
17.8
28.6666666666667
52.6875
51.4
35
18.1428571428571
61.2857142857143
43.9066666666667
17
17
28.45
48
37.5652173913044
18.5714285714286
62.1428571428571
25.6666666666667
56.4090909090909
25
53.25
46.4651162790698
56
53.4285714285714
25.875
42.8571428571429
25.8709677419355
51.625
42.8421052631579
44.5
30.8333333333333
63
21
38.2
46
50.4444444444444
19
63
22
32.5
37.5
42.741935483871
46.2
60
39.7647058823529
52.0833333333333
48
44.7368421052632
54.25
25
47.8823529411765
17
44.2238805970149
31.0377358490566
38.2142857142857
54.6666666666667
40.8
23.7333333333333
60.4615384615385
37.4210526315789
25.2894736842105
40.1428571428571
57.875
40.875
34.9444444444444
49.875
60.5
27.3
57.8333333333333
40
60
27
65.9354838709677
34.1935483870968
47.8367346938776
22
37.2
21.2727272727273
43.2222222222222
44.5714285714286
35
17
27
37.6
60.7142857142857
63
19.6
35.5151515151515
22
42.2380952380952
17.2
25.5
20.2727272727273
61
49.1875
18.2083333333333
37.4642857142857
37.3846153846154
60.2
34.5405405405405
19.2
26.4545454545455
58.8333333333333
37.1428571428571
42.875
50
20.8
36.5614035087719
42.9230769230769
20
20.8571428571429
57.5714285714286
47.741935483871
22.2
20
43.3766233766234
20
39.125
21.2
33.2413793103448
67.8666666666667
18.1612903225806
32
33.0909090909091
55
17.7692307692308
50.8888888888889
40
57.5862068965517
50.4
28.02
21
48
40
44.1111111111111
64.4761904761905
63
33
44.6666666666667
47
39
19
31.9318181818182
47.8
33
23.875
30.9
54.7777777777778
37.5272727272727
18.9
30.625
30.1714285714286
23.7692307692308
35.1052631578947
30.6666666666667
28.5428571428571
32.9130434782609
25.6666666666667
55.3333333333333
20.4285714285714
24
46
37.7263157894737
45.4285714285714
53
47.6
53
23.9230769230769
33.5
46
41.4
41.35
37.5161290322581
20
36.5357142857143
17
52.2631578947368
63
26.4615384615385
39.7631578947368
63
20
17
29.7692307692308
70.0625
40.2758620689655
53.1666666666667
50.5882352941176
33.6666666666667
21.7391304347826
69.6
24.5675675675676
29.3333333333333
45.8571428571429
33
57.6
40.0327868852459
29.1111111111111
19
50.25
35.8888888888889
33
26.8888888888889
18.5
30
50.3333333333333
34.1428571428571
30.3333333333333
43.7333333333333
55.1666666666667
29.625
35.1818181818182
72.2
60
44.4736842105263
32
42.0526315789474
30.1428571428571
58.25
32.3870967741936
42.625
33.5161290322581
23.6666666666667
49.2142857142857
75
22.5555555555556
28.1666666666667
29.3333333333333
29.3
40.6923076923077
30.8307692307692
48.3
68.6666666666667
36.4411764705882
21.0344827586207
32.5
66.4
52.2258064516129
29.8333333333333
61.5333333333333
44.75
27.5714285714286
61.3333333333333
29
66.3333333333333
41.1739130434783
44.5
37
37.3809523809524
39.1666666666667
17.0625
30.4
31.5
33
48.4857142857143
30.6
35.375
42
27
38.625
39.6938775510204
17
31.1666666666667
17.6
25.8928571428571
31
17.8
38.75
36.8
30.9333333333333
38.8888888888889
34.0967741935484
46.6785714285714
18.0769230769231
19.0666666666667
47.3142857142857
38.8571428571429
50.2894736842105
19
37.2
48.4583333333333
24
40.9347826086956
19.4210526315789
25.8
24
36.8571428571429
45.1818181818182
60.6666666666667
25.2
37
57.2727272727273
59.9677419354839
63
38.92
36.9333333333333
40.9166666666667
27.8333333333333
27.7272727272727
65.8333333333333
32.5714285714286
18.3333333333333
36.8
18.5
48.0434782608696
19.24
35.7647058823529
41.0212765957447
25.0909090909091
18
17
55.7142857142857
17
24.75
33.25
33.65
24.1851851851852
41.5238095238095
25.6666666666667
56.75
29
58.0714285714286
36
50.5714285714286
18.1
24.2
29
35.5714285714286
56.9230769230769
45.0769230769231
32.8888888888889
56.6666666666667
40.5555555555556
20.4
26.3636363636364
72.4333333333333
39.7058823529412
51
55.6666666666667
49.1875
23.3333333333333
34.375
18
33
27.2222222222222
34.030303030303
23.0625
45.6666666666667
37.375
53.8571428571429
59
20.125
18.1666666666667
24.1428571428571
25.1764705882353
54.125
55
40.85
30.6666666666667
68.5
43.4909090909091
17
68.5555555555556
54.4
31.8285714285714
17
20.8
50.0740740740741
67
41.4285714285714
18.0645161290323
60.5862068965517
52.7272727272727
72
36.375
53.5384615384615
28.3392857142857
43.8333333333333
52.6153846153846
34.8666666666667
53.3846153846154
71.2222222222222
40.65
50.1818181818182
44.15625
18
24
54.5
30.4
64.625
27.0909090909091
59.1428571428571
18.6086956521739
52.6428571428571
17
20.7
23.5333333333333
40.7857142857143
32.625
26.7
17
48.84
21.3333333333333
29
49.7586206896552
20.2916666666667
34
31.4666666666667
80
21.2
27.0434782608696
19
32.448275862069
22.8421052631579
48.7142857142857
56.2222222222222
32.7619047619048
39.9
46.15
17.3333333333333
27.6875
25.5
36.6
28.5625
47.8
18.375
43.2727272727273
39.0459770114943
78
38.94
18.8461538461538
43.25
49.1739130434783
34.7058823529412
21.5
31
44.4615384615385
43.2857142857143
21.6
41.5333333333333
44.46875
22.4
52
37.4
22.6
25
67.5384615384615
42.8
32.5
45
36.8461538461538
53.2352941176471
17
24.5909090909091
17
31.6153846153846
34.2727272727273
17
39.8636363636364
27.4444444444444
52.7142857142857
66.4
39.4047619047619
35.4
22.3684210526316
38.7142857142857
21.25
43.95
35.8
26
72
61.0625
68.5
37.8888888888889
44.625
35.6
68.375
39
26.5
54.2222222222222
20.3333333333333
44.2272727272727
61.375
54.3
20.95
33.0476190476191
55.5
19
62.5151515151515
19.2857142857143
19.9090909090909
48.25
42.1833333333333
18
50.7777777777778
51.6666666666667
18.0833333333333
43.5789473684211
23.2
22.1428571428571
22.9
34.4444444444444
48
48.8
26.8
33.5576923076923
25.2857142857143
69.1666666666667
56.6666666666667
48.0833333333333
37.3636363636364
17.5333333333333
27
48.2307692307692
53.6
24.8
70.2
26.3333333333333
56.5
47.5714285714286
37.2258064516129
64
28.8518518518519
34
18.9473684210526
49.875
64.8695652173913
52.4
47.28
50.3571428571429
47.5
21
34
24.0909090909091
42
77
51.1666666666667
22.8571428571429
25.1904761904762
67.75
42.2727272727273
34.2222222222222
48.2
51.1428571428571
25.6470588235294
54.875
27.2222222222222
39
37
46.625
43.344262295082
17.25
38
36.7142857142857
17.5
44.0833333333333
21.8421052631579
27.4
40.4096385542169
30.5714285714286
26.25
26.5555555555556
29.7857142857143
67
27
22.3333333333333
43.2222222222222
26
17
20.0555555555556
20.9677419354839
40.7857142857143
42.2432432432432
17
47.0714285714286
32.8461538461538
34.4736842105263
46
27
52.9090909090909
35.1111111111111
27
36.9090909090909
33.7222222222222
46
43.1304347826087
54.8888888888889
36.8
43.7857142857143
40.8260869565217
18.8333333333333
62.3478260869565
25
45.7
59.1666666666667
51.6666666666667
31.8
48.3333333333333
25
25.6086956521739
47.7560975609756
58.0909090909091
34.8421052631579
48.7
27
18.375
40.8780487804878
25.3703703703704
27.0526315789474
42.1515151515151
35.5333333333333
31.375
20.8888888888889
27.1111111111111
23.3333333333333
39.3333333333333
51.7142857142857
24.258064516129
34.3142857142857
26.2
33.6666666666667
48.6363636363636
42
38.8840579710145
43
29.0833333333333
54.75
38
39.7777777777778
44.8965517241379
28
65.1111111111111
41
38.375
40
39
43.5714285714286
28
35.4
29.0769230769231
47.8571428571429
20.25
45.1785714285714
30.4444444444444
59
37.1428571428571
34
47.75
22.8947368421053
60.4166666666667
31.1333333333333
28
36.0238095238095
23.1111111111111
63.2
43.4
28.0666666666667
40.3793103448276
36.5454545454545
21
31.5
47.3
31
42.0588235294118
29.2083333333333
20
39.8809523809524
35.9672131147541
35
38.6315789473684
51
76.8571428571429
45
76.8888888888889
38
17.9090909090909
40.1818181818182
50.8571428571429
22.8928571428571
52.625
19.3
21.625
26.8571428571429
18.1818181818182
31.5238095238095
17.3333333333333
22.9
40.125
21.7368421052632
51.6
19.3333333333333
23.84
24.4090909090909
61
44.1363636363636
26.3
29.7843137254902
61.1818181818182
17
21.6666666666667
32.4166666666667
21.6
46.5555555555556
52
22.0909090909091
47.7878787878788
37
23.625
47.4
31.8571428571429
20.4166666666667
23.4285714285714
66.3333333333333
64.9615384615385
50
17.9166666666667
56
56.875
33.1929824561403
66.7692307692308
17.7142857142857
44.4210526315789
46.9259259259259
47.1818181818182
44.64
24.7407407407407
42.1428571428571
24.4117647058824
42
19.1428571428571
34
38
33
42
25.64
19.3
26.5
47.6666666666667
38.625
41.8
45.4444444444444
50.2857142857143
44.4210526315789
39
42.7142857142857
52.5714285714286
51.1153846153846
43.2962962962963
27.2
51.6
40.3846153846154
48
44.6363636363636
39.6666666666667
40.7755102040816
19.4
32.9523809523809
18
38.2222222222222
26
39
39
25.08
18.6
18.2608695652174
22
35
28.78
46.9
49.2592592592593
28.6666666666667
32.8636363636364
48.9
30.5
24.5454545454545
46.8571428571429
25.8571428571429
27.2857142857143
49
44.125
41.375
26
27
37.9565217391304
40
32.4545454545455
27.8571428571429
44.3461538461538
48.9230769230769
43.8333333333333
34.5238095238095
32
42.12
30
36.8095238095238
22.9285714285714
32.7272727272727
30.2777777777778
46.9736842105263
46
29.65
35.2
36.8888888888889
30.2727272727273
25.5238095238095
50.1
19.8846153846154
24.5833333333333
34.3764705882353
43.1904761904762
23.1428571428571
33.375
35.1875
23.0625
30.4210526315789
36.9285714285714
31.5217391304348
33.8
36.6428571428571
37
78.875
37.75
30.75
43.7857142857143
29.1818181818182
23
30.8571428571429
41.62
37.625
45.8709677419355
27.5294117647059
53.3333333333333
27.0555555555556
28
49
33.84375
31.5777777777778
26.6
42
51.1428571428571
30.3529411764706
37.9259259259259
61.0833333333333
59.3333333333333
34.5625
43.2
30.3076923076923
38.9821428571429
43.1379310344828
47.7777777777778
39.7560975609756
44.3636363636364
54.1666666666667
52.6
18.5
25.1538461538462
52.2142857142857
56
52
42
19
40.4
34.8333333333333
42
60
42.4285714285714
36.3783783783784
49.125
50.2
49.3809523809524
29.25
48.1739130434783
51.5454545454545
33.8
33.7647058823529
40.1339285714286
44.6923076923077
25.0714285714286
51.8888888888889
18.5
69.1612903225806
45.3235294117647
53.2857142857143
48.1428571428571
47.5
42.8823529411765
24
38.3225806451613
53
59.3
19.8125
35.2
22.55
43.6666666666667
61.0833333333333
59.75
59.5
28.75
30
48.90625
27
37.7142857142857
60.8
42.3846153846154
33.2222222222222
22
17
24.4
46.8888888888889
49.4838709677419
45.1666666666667
25.8235294117647
22
22.25
40.3846153846154
21.9166666666667
46
22.4545454545455
24.1129032258065
46
39
45.88
27.8695652173913
46
32
39.25
19.2777777777778
40.2857142857143
20.25
33
26
25.7142857142857
30.7586206896552
32.1538461538462
31.6
52.625
26.6666666666667
17.2857142857143
64.2903225806452
41.6666666666667
23.6
51.0625
32.625
67.3870967741936
63.9
27.0454545454545
27.3076923076923
57.125
48.6
36.4915254237288
17
24.8
17.5
61.8181818181818
25
57.3333333333333
34.1666666666667
39.4918032786885
43.1
60
55.8333333333333
35.8571428571429
19.75
22.6
24
45.8909090909091
34.8333333333333
21.6363636363636
47.2424242424242
45
24
51.1
19.5555555555556
24
62.1111111111111
23
45.2
31.4736842105263
69
17.7777777777778
56
30
21.4
45.8947368421053
25.45
40
56
17.875
33.7878787878788
22.390243902439
63
69.6666666666667
37.4583333333333
58.125
40.7627118644068
37
21.4347826086957
30.2307692307692
71
17
56.28
71
18.2
32.6
31.625
18.2
35.2
17.2
32.3
41.75
42.5102040816327
50.6666666666667
67.5483870967742
23.48
51.6666666666667
49.2857142857143
45.8333333333333
50
47.75
39.5
33.3809523809524
27.0909090909091
65
35.5869565217391
27.1290322580645
44.258064516129
37
20.2142857142857
35.9
39.2222222222222
27.625
65.3333333333333
39.9047619047619
22.4
17
42.3157894736842
36
62.5333333333333
35.875
60.2
17.8571428571429
22
34.9375
39.2
51.2666666666667
17.6
38.2727272727273
58.6470588235294
32.9642857142857
17.4761904761905
56
33.4210526315789
42.3225806451613
19.9411764705882
52.5
31.2222222222222
53.9411764705882
55.5
52
24.7272727272727
37
56
44.1851851851852
50.741935483871
55.1
35.2857142857143
25
21.7586206896552
40.4
50.8
36.2941176470588
35.3484848484849
41
19.5
50.8888888888889
39
53.7
25
19.8846153846154
37
57
41.3333333333333
17.6
29.4666666666667
53
54.8571428571429
26.5454545454545
68.3076923076923
38.8235294117647
22
37.8571428571429
53
41.2857142857143
17.5
55.1111111111111
36.5555555555556
34.887323943662
53
54.75
24.0454545454545
54.1428571428571
40
38.2
50.625
37.9565217391304
40.8947368421053
47.3636363636364
22.4583333333333
26
62
36.4782608695652
20.8148148148148
45
53
46.7894736842105
21.8333333333333
36.9230769230769
44.4
44.8571428571429
51.5714285714286
17.6666666666667
52
48.2
41
49.2727272727273
44.2
17.8
23
18.4
49.4
53.6
47
38.6470588235294
41.3548387096774
27.1111111111111
41.8
46
22
56.2857142857143
55.0769230769231
30.9
37.7142857142857
40.986301369863
34.1
31
41
40.9230769230769
20
23.6
56.3333333333333
48
43.0526315789474
52
24
44.875
20.2857142857143
68.9
29.2702702702703
35.1904761904762
18.4
40.7142857142857
42.4444444444444
19
22.0384615384615
41.8823529411765
20
47.75
20
27.6470588235294
21.5333333333333
26.9230769230769
19
41.6666666666667
33.6666666666667
22.4761904761905
41.4262295081967
17
29.44
33.5789473684211
62.1666666666667
37.25
33.75
68.5555555555556
41.75
67.8333333333333
39.68
36.0625
19.3076923076923
43.9411764705882
22.8571428571429
25.4285714285714
43
43
24.875
22.0909090909091
41.7692307692308
40.1666666666667
28.88
33.4878048780488
19.6
76.5714285714286
34.6
27.2747252747253
19.8421052631579
76.5714285714286
28.15
34.6666666666667
41.4
36
31.8888888888889
30.4375
40.1111111111111
45
32.1071428571429
44.5789473684211
39.4117647058824
24.3846153846154
41.1818181818182
48.7169811320755
24.6122448979592
48.1428571428571
25.8888888888889
29.7727272727273
38.2258064516129
25
39.1636363636364
42.8
27
39.9565217391304
32
43.6923076923077
35.8571428571429
37
39.8571428571429
35.8181818181818
37.7142857142857
32
40.4117647058824
19.7894736842105
38.8
38.6666666666667
30
17.8
30.1111111111111
28.875
46.0857142857143
39
31.7777777777778
36.1
39
49
43.7647058823529
29.0652173913043
42.6190476190476
46
52
27.4545454545455
34
26.1153846153846
52.2
50.2592592592593
45
50.4
42.5609756097561
43.3571428571429
29.2352941176471
39.75
23.8
37.125
45
48.03125
36.9230769230769
42.4285714285714
23
23.2
24.7333333333333
35.25
51.3333333333333
24.25
44.9166666666667
32.8181818181818
19
24.0666666666667
39
51.0967741935484
17.3125
22.5833333333333
41.8571428571429
28.6666666666667
23
26.3636363636364
33.1111111111111
21.7391304347826
39.4285714285714
42.3333333333333
39.2985074626866
49
23
26.1428571428571
32.2857142857143
50
18.0588235294118
20.5454545454545
40.6363636363636
24.3888888888889
80
35.6363636363636
19
19
26.5
18.1111111111111
39.75
35.4
34.2682926829268
43.1111111111111
39.9333333333333
57.4
31.6842105263158
44.1111111111111
57.2857142857143
21.8870967741935
32.8888888888889
41.6666666666667
39.5263157894737
40.2
31.6486486486486
41.1666666666667
20
17.8666666666667
62.4545454545455
46
45.8
35.75
42.7
18
48.6
43.8333333333333
37.8627450980392
42.0833333333333
49
35.0416666666667
48.9473684210526
18.6818181818182
25
33.9583333333333
39.0888888888889
23.7333333333333
45.5714285714286
22
56.9090909090909
22.0555555555556
58.9
26.8333333333333
18.8181818181818
21.2592592592593
33.25
18.7777777777778
20.4545454545455
30.2941176470588
59.2
22.6
23.75
33.6
41.741935483871
65.6842105263158
43.1428571428571
72
42.3888888888889
31.8421052631579
33.4210526315789
28.3
71.875
49.4285714285714
48.25
30.2727272727273
43.4375
22.3
32.1428571428571
45.8571428571429
52.5714285714286
19.2941176470588
35.7777777777778
47.4166666666667
40.4444444444444
25.9333333333333
20
36.625
39.7272727272727
19.375
48.4444444444444
33.4444444444444
30.8181818181818
70.7777777777778
35
42
29.4
32.1666666666667
43
54.75
51.4285714285714
32.6
28
61.16
43.3333333333333
35.7586206896552
39.7647058823529
45.6666666666667
47.25
35
34.2666666666667
31.8235294117647
31
35
43.1428571428571
29.1538461538462
50.4705882352941
35.3571428571429
40.8333333333333
45.6153846153846
43.5
44.9268292682927
29.1818181818182
43.3333333333333
20.3333333333333
25.8888888888889
33
26.4347826086957
25.5789473684211
19.625
47
39.8125
32.0731707317073
47.2068965517241
17.2
25.7
35
47.6666666666667
31.8
17.6363636363636
33.8876404494382
17
38.1842105263158
28.6
39.1538461538462
27.4545454545455
45.8947368421053
31.1764705882353
28.5555555555556
49.95
29.8888888888889
57
49.2727272727273
40.7142857142857
30
17.8333333333333
42.5714285714286
42.4444444444444
33.1111111111111
56.8461538461538
28
44.7142857142857
18
40.1509433962264
48.8571428571429
42.2
27.6
50
30.2564102564103
38.1935483870968
44.8125
46.1578947368421
38.6666666666667
31
25.1
28.8888888888889
36.5806451612903
28.92
43.5
31.6
45.3333333333333
47.25
23.8571428571429
41.52
32.25
30.3333333333333
24
25.7
37.7
23.8
44.8
33.4
23.3333333333333
31.7857142857143
69.125
26.4545454545455
34.5
59
48.3157894736842
52
26
38.8125
53
24.0416666666667
30.4137931034483
33
52
26
58.5
17.8571428571429
69
25.6666666666667
33
28.8260869565217
31.3333333333333
58.8
34.8571428571429
47.9090909090909
53
30.7142857142857
21.1363636363636
29.5
56.8461538461538
48.0909090909091
59.0625
31.875
47.9230769230769
53
47.4651162790698
47.6363636363636
27.2
39.9354838709677
30.8
45.9090909090909
27.3636363636364
34.4210526315789
30.1071428571429
31.5555555555556
38.6296296296296
30.9166666666667
27.2916666666667
41.0555555555556
32.6818181818182
53.6451612903226
17
24.7368421052632
43
18
17
41.2307692307692
45.375
23
24.8
29.4047619047619
45.5
23
40.2142857142857
42.6
21.4545454545455
32.9166666666667
53.1818181818182
37
53.8
32.25
34.8
53
21.1176470588235
37
37.2592592592593
34.2857142857143
39.027027027027
73.1666666666667
42.6363636363636
36.8275862068966
32.6521739130435
59.9
22.5263157894737
29.6923076923077
76.4285714285714
21.4444444444444
74.0666666666667
36.3333333333333
22.4444444444444
34.5
30.1666666666667
42.9
19.3157894736842
35.3333333333333
24.9166666666667
34.55
21.8181818181818
43.1428571428571
23.0454545454545
37.1290322580645
25
22.7333333333333
32.2
17.5714285714286
28.1333333333333
20.9
46
25.5
17
45
40.3846153846154
53.3333333333333
49.2307692307692
33.98
27
17.2857142857143
22.2105263157895
25.5555555555556
22
43.7
38.9411764705882
63.3
22
39
39
53.8
37.7721518987342
53.8333333333333
23.6
39
61.4
31.8125
23.8
36
38.4545454545455
27
43.0769230769231
40.9642857142857
30.2857142857143
42
36
37.1
30.4375
40.5925925925926
35.8333333333333
47.1428571428571
34.3333333333333
17.8
27
40.2666666666667
30
17
46.2857142857143
17
56.48
18
36.6
35.7142857142857
26.6666666666667
17
35.6
36.6489361702128
40.8235294117647
24
17
22.8666666666667
37.875
24.2325581395349
44.6666666666667
34.8461538461538
36.8571428571429
33.6481481481481
65.1724137931034
44.6
53.2222222222222
40
29.6153846153846
39.375
52.2941176470588
39.1875
44
76
26.4242424242424
23
38.875
51.2
25.65
46.0714285714286
31.5263157894737
24.1818181818182
27.2
50.8571428571429
70
45.8571428571429
41.2105263157895
24.36
24.3333333333333
57.3529411764706
22.2
18.3888888888889
40.7894736842105
22.4545454545455
50.1818181818182
33.5789473684211
53.5
36.9677419354839
18
18.75
39
60.4615384615385
24.9166666666667
48.8214285714286
45.9166666666667
38
46.5555555555556
18.6
31.3636363636364
40.8
24.8333333333333
26.9
44.8461538461538
45.8421052631579
54
30.85
52.75
25.7906976744186
53.8333333333333
26.8260869565217
27.6666666666667
22
38.9333333333333
53.2142857142857
53.8125
22
30.3157894736842
45.2790697674419
52
17
38.25
46.4126984126984
28.5135135135135
40.3076923076923
17
26.7714285714286
61.1111111111111
46.4444444444444
59
43.5
58.8
41
41.4827586206897
44
62.1818181818182
40.6666666666667
36.1470588235294
48.7941176470588
28
22.9545454545455
26.9411764705882
26.1904761904762
17.625
38.1111111111111
19.3076923076923
40.2857142857143
39.1428571428571
21
34.2068965517241
34.219512195122
33.8333333333333
38.5833333333333
34.8181818181818
28
17.8
34.9444444444444
31.5833333333333
28.5
27.5
34
34.4736842105263
42.7582417582418
43.875
39.7777777777778
20
31.875
44
39.4444444444444
29.76
43.55
45.8947368421053
24.7692307692308
38.1666666666667
45.2
49.3333333333333
19
66.0909090909091
37.1538461538462
43
50.5
45.2
66.6153846153846
41.8
34.125
45.7777777777778
43.1538461538462
27
50.8571428571429
24.2857142857143
29.9333333333333
22.1071428571429
53.25
27.875
58.25
50.5
43.4285714285714
29.4666666666667
44.1666666666667
25.8
41.3333333333333
56.5555555555556
43.2
41.1964285714286
29.0625
43
42.8181818181818
27.0909090909091
20.75
21.2857142857143
42.4166666666667
35.8372093023256
20.9047619047619
48
24.4
43
38
29.2
44.6153846153846
32.8
43.6666666666667
48.1290322580645
37.9166666666667
51.2
51.7
47.0833333333333
52.6
51.1428571428571
40.1621621621622
46
51.8571428571429
35.4090909090909
49.875
40.3
46.2058823529412
39
48
