218.06968641115
300.866102538576
187.735191637631
24.8657511785202
56.4459930313589
187.90243902439
350.968641114983
324.227642276423
294.982578397213
296.680139372822
64.0557491289199
145.319396051103
189.179600886918
251.080139372822
188.539265612436
159.392732702837
147.386759581882
330.209059233449
140.588153310105
169.600518596548
39.9601791936287
67.8247884519661
165.640931597286
183.135888501742
224.888003982081
282.229965156794
273.240418118467
86.743500402037
222.743110547989
183.135888501742
246.301642608263
34.9128919860627
167.247386759582
80.9059233449477
123.867595818815
186.341463414634
194.425087108014
235.228530436565
210.418118466899
122.299651567944
149.372822299652
221.017421602787
219.763066202091
40.8919860627178
60.2090592334495
134.738675958188
132.961672473868
248.11149825784
268.808362369338
348.710801393728
67.431105479886
132.961672473868
129.198606271777
135.014254038644
32.4459930313589
89.184668989547
155.665505226481
214.171068899629
254.494773519164
264.878048780488
282.151567944251
311.080139372822
312.408280385325
348.710801393728
308.01393728223
281.059233449477
155.331010452962
70.2439024390244
315.627177700348
259.941034575181
51.3476452736877
115.479094076655
134.090592334495
163.139987702398
180.878048780488
234.859602377536
259.149825783972
300.627177700348
315.470383275261
79.0243902439024
193.716103620664
316.567944250871
135.470383275261
264.16724738676
256.515679442509
79.7770034843206
10.8710801393728
38.8850174216028
59.4250871080139
154.285714285714
270.313588850174
331.463414634146
352.369337979094
172.473867595819
328.536585365854
12.0874247703516
38.8850174216028
101.602787456446
258.397212543554
310.954703832753
298.285714285714
260.487804878049
26.1569993851199
67.7351916376307
92.1324041811846
112.05574912892
204.459930313589
231.47681586706
234.439024390244
290.508710801394
61.7770034843205
205.087108013937
268.503733200597
303.052264808362
288.501742160279
9.67645594823295
187.216724738676
66.4808362369338
66.4808362369338
46.4738675958188
131.259333001493
214.440236327829
225.783972125436
347.456445993031
352.1393728223
314.50110864745
56.4459930313589
336.010452961672
235.060367879426
261.981085116974
335.808860129418
352.160278745645
135.470383275261
222.465999775205
263.571428571429
53.0130203557675
98.9372822299652
263.623693379791
300.328521652564
312.543554006969
317.602787456446
340.923344947735
264.11149825784
314.090592334495
300.04181184669
311.080139372822
148.366724738676
317.560975609756
59.7639653815893
101.602787456446
298.536585365854
323.402336544374
261.324041811847
77.963012597159
100.348432055749
237.700348432056
180.12543554007
77.8438204550113
295.651567944251
189.950595454782
25.4184471763855
113.698357391737
237.491289198606
15.0522648083624
107.247386759582
163.741624229429
221.426737575646
291.043462314322
337.959183673469
260.905923344948
14.7386759581882
120.836236933798
304.965156794425
163.693379790941
40.5156794425087
261.324041811847
219.261324041812
6.84193854925562
66.4808362369338
74.006968641115
137.21029560526
214.545971698784
233.310104529617
245.979094076655
315.071270193221
270.801393728223
109.576903932305
158.83275261324
13.9651567944251
66.0627177700348
244.348432055749
6.27177700348432
85.2961672473868
315.84668989547
161.92587899905
233.310104529617
104.947735191638
14.4250871080139
40.2648083623693
278.580931263858
40.6411149825784
77.691637630662
213.606271777003
242.448979591837
330.763870276065
39.8885017421603
193.238534701949
262.411149825784
342.781121317707
37.6306620209059
331.329019412643
102.308362369338
262.996515679442
291.010452961673
240.924261874198
75.7437684266953
35.6236933797909
65.7640617222499
126.689895470383
155.499606608969
318.292682926829
36.3763066202091
128.644735055885
36.219512195122
73.5365853658537
315.97212543554
46.8004325363451
57.4494773519164
267.541868045409
280.975609756098
298.422553056699
353.101045296167
311.176628249799
257.212543554007
94.390243902439
26.773999759702
349.463414634146
93.198606271777
216.824290691887
347.95818815331
65.7966423820082
232.891986062718
278.34743653559
327.386759581882
179.193628670981
233.170731707317
190.034843205575
64.9128919860627
2.50871080139373
332.689261957555
190.411149825784
178.745644599303
152.508710801394
209.226480836237
46.6898954703833
78.2261640798226
124.620209059233
199.285714285714
244.77849676456
35.2184400964889
99.1600953603521
230.383275261324
189.156794425087
238.1639145584
38.1742160278746
47.2473867595819
120.238924838228
94.0766550522648
105.365853658537
136.421052631579
259.113987058238
308.885017421603
260.529616724739
310.243902439024
94.0766550522648
202.369337979094
105.365853658537
300.710801393728
27.4076655052265
103.46408901877
112.891986062718
157.242409158785
180.268790443006
216.07922244636
218.257839721254
314.843205574913
252.719603887768
218.257839721254
112.891986062718
180.836236933798
38.3060841597427
89.0592334494773
222.75621770996
350.383275261324
196.048370567739
119.303135888502
20.1787607938191
89.0592334494773
147.369808833223
93.2404181184669
299.790940766551
119.163763066202
134.592334494774
119.616153538585
182.578397212544
256.891986062718
263.310104529617
282.648083623693
303.052264808362
270.940766550523
256.306620209059
184.8606271777
34.4250871080139
38.1682429069189
41.2078977932636
214.160278745645
258.606271777003
236.054006968641
62.3186569528033
206.216027874564
275.205574912892
299.064735008252
333.763066202091
210.269576379974
249.13887506222
265.81881533101
195.962684050804
316.254355400697
27.838597279982
149.435540069686
169.87555998009
245.853658536585
328.780487804878
310.871080139373
163.275261324042
102.427078148333
313.267220584294
150.194585901903
168.961672473868
251.707317073171
26.1569993851199
70.0276342664905
95.5400696864111
175.358885017422
255.119703270765
169.651567944251
224.780487804878
191.91637630662
101.770781483325
225.644599303136
169.087108013937
176.02787456446
185.426450537797
224.320557491289
309.073170731707
69.5271279243404
129.268292682927
206.106271777004
219.84668989547
289.8606271777
47.6655052264808
246.821304131409
221.268292682927
113.989547038328
179.372822299652
243.344947735192
129.355400696864
42.9296736116049
207.177700348432
143.205574912892
206.090592334495
81.0851169736187
131.348929815829
161.560975609756
169.337979094077
331.567944250871
131.540069686411
74.8432055749129
267.299089580757
238.820308611249
161.232913428035
246.355400696864
171.41662518666
74.186162269786
260.773885934348
258.188153310104
116.905923344948
221.811846689895
62.4668989547038
189.244053931223
232.517880066019
349.296167247387
62.7177700348432
116.923842707815
236.61704149509
301.045296167247
52.5993031358885
103.275261324042
129.084573962623
142.875126447117
319.609756097561
245.853658536585
103.108013937282
260.121951219512
93.6585365853659
258.739309471017
323.728222996516
34.5843703334993
143.623693379791
103.108013937282
150.522648083624
202.278442660203
65.6278745644599
94.5931543349047
226.771443398325
234.906556857776
326.383275261324
149.477351916376
187.526132404181
148.15331010453
235.348432055749
322.447735191638
94.5156794425087
126.039488966318
207.267297162768
10.1742160278746
8.46689895470383
31.3588850174216
49.9950223992036
144.250871080139
274.345445495271
42.6480836236934
12.794425087108
31.3588850174216
143.713290194126
49.6917716429912
241.318681318681
95.191637630662
8.08362369337979
205.574912891986
50.374912891986
40.709534368071
122.006968641115
162.77105964337
192.919860627178
212.224987555998
255.418118466899
295.609756097561
212.456445993031
146.22200099552
326.383275261324
39.8606271777004
212.746278112132
295.479094076655
261.254355400697
159.303135888502
10.3932304629169
217.003484320558
20.5400696864111
153.449477351916
46.9487307117969
344.062307849969
53.1533101045296
87.9524492723919
116.780487804878
133.101045296167
164.320557491289
235.81881533101
327.88850174216
164.738675958188
53.9372822299652
130.739671478347
328.501742160279
47.9163763066202
89.5238095238095
168.08362369338
115.938277750124
14.1216140272002
26.0386879730866
123.611023123218
178.118466898955
187.891986062718
223.275261324042
305.681931309109
204.250871080139
123.602251407129
128.864111498258
222.985794693112
178.118466898955
237.825783972125
122.698764649984
262.27787456446
31.98606271777
54.4748631159781
158.174216027875
271.693379790941
335.540069686411
340.500475134622
59.0443006470881
32.6132404181185
154.912891986063
152.780487804878
173.351916376307
53.8536585365854
239.492284718766
186.506968641115
338.550522648084
152.87456445993
147.261324041812
301.672473867596
70.2439024390244
99.5266130001201
130.81881533101
215.905923344948
263.080139372822
305.270493306437
303.303135888502
277.158006362672
209.477351916376
221.155833233209
66.1507427104346
147.117969138875
235.81881533101
126.928820308611
186.052264808362
263.728222996516
69.8257839721254
258.31881533101
72.7526132404181
122.926829268293
220.609756097561
263.414634146341
29.3205574912892
86.3794741843522
152.714165565301
178.243902439024
236.245296167247
308.281961940498
324.250871080139
287.629147098924
191.768805083009
25.3558984569437
76.5156794425087
87.6119002948271
57.3419611747138
188.529616724739
302.299651567944
92.3911149825784
20.9477351916376
51.4285714285714
310.076655052265
186.648083623693
20.4878048780488
11.9646207451085
48.1672473867596
122.090592334495
178.476854156297
194.376842669526
219.438409510146
312.12543554007
337.877732024073
312.334494773519
123.119807022246
233.994298384542
312.141517019566
267.80487804878
333.658536585366
218.616226978596
12.794425087108
197.799900447984
236.320557491289
54.4984412250138
93.5390741662519
104.006968641115
142.933797909408
209.477351916376
255.574912891986
311.080139372822
21.8205574912892
51.1149825783972
95.0522648083624
135.365853658537
273.449477351916
51.7421602787456
262.160278745645
252.909407665505
91.8466898954704
228.292682926829
249.160595502059
337.578397212544
68.6132404181185
228.16724738676
124.270781483325
331.687406669985
7.52613240418119
19.8796325625594
335.988053758089
81.6471333544504
125.592334494774
164.905923344948
197.030286786384
225.830429732869
246.15231458437
37.5261324041812
331.347881899872
342.439024390244
82.906918865107
341.310104529617
127.108013937282
244.599303135889
126.188153310105
7.10801393728223
223.516483516484
271.836734693878
291.84668989547
36.9616724738676
193.170731707317
233.082039911308
66.1463414634146
84.0418118466899
192.977753953364
36.0627177700348
271.567944250871
291.010452961672
6.27177700348432
217.003484320557
53.9372822299651
109.614476789929
169.908140639848
174.123112659698
193.484320557491
335.96919127086
85.9233449477352
168.847144372065
38.8850174216028
246.20487804878
43.3648581383773
7.10801393728223
132.961672473868
197.247386759582
132.885650934431
84.0418118466899
109.379790940767
272.822299651568
340.467894474863
342.31956197113
166.202090592335
83.8137472283814
198.466898954704
239.707317073171
271.657541065207
126.689895470383
57.1515679442509
100.348432055749
148.515679442509
178.954703832753
224.686411149826
257.65693722511
297.700348432056
147.177700348432
178.536585365854
297.595818815331
227.979094076655
29.0482303319274
136.473867595819
192.112841610344
89.4176207068193
350.905923344948
134.494773519164
88.7008461921354
340.956604371238
6.27177700348432
28.8501742160279
231.498257839721
85.0452961672474
83.4146341463415
226.829268292683
260.218051028437
356.236933797909
88.957528957529
82.787456445993
207.41662518666
158.4829804342
60.5391527599486
163.132220795892
175.788949726232
239.866962305987
253.519163763066
174.982578397213
313.132720937599
226.271777003484
163.205574912892
235.546129374337
219.094076655052
314.592334494774
82.2498755599801
136.942887441297
144.459930313589
274.921981517952
10.0348432055749
103.484320557491
217.735191637631
294.982578397213
223.777003484321
262.160278745645
10.0348432055749
261.28768368429
110.689215602957
219.968324358568
341.316706400147
263.163763066202
74.006968641115
146.289198606272
57.8839126370358
122.276422764228
169.403997799376
183.401963889769
246.020905923345
341.890243902439
319.721254355401
170.174216027875
319.303135888502
250.313588850174
82.787456445993
156.511183545015
216.788451966152
316.850174216028
11.2473867595819
125.093443142224
105.365853658537
171.555824875019
128.295470383275
123.066202090592
80.9059233449477
318.606271777003
333.937282229965
221.934398654331
168.08362369338
279.721254355401
298.536585365854
318.135888501742
334.37531110005
76.3066202090592
125.973120955699
239.581881533101
9.53310104529617
54.7091932457786
200.159283225485
248.519163763066
252.483822797412
348.362369337979
322.369337979094
230.26381284221
10.1313320825516
200.540069686411
316.493673207409
310.766550522648
52.4320557491289
145.505226480836
194.484818317571
238.466898954704
14.801393728223
182.383275261324
17.0592334494774
46.2813889222636
108.102629078239
117.909407665505
320.487804878049
241.839721254355
354.843205574913
141.963517114163
23.9372822299652
118.088601294176
119.522150323544
248.300679728109
75.0821304131408
171.054465431872
187.275261324042
312.51368840219
101.602787456446
311.498257839721
79.1811846689895
117.909407665505
171.84668989547
186.540567446491
171.577899452464
64.5993031358885
79.9024390243902
130.766550522648
158.227974116476
169.566043712385
212.224987555998
279.303135888502
329.979094076655
188.310104529617
130.651017788373
64.7247386759582
171.010452961672
205.312891986063
117.738359201774
333.658536585366
128.400380107697
155.464808362369
59.1514654642345
184.96040544821
222.020905923345
250.452961672474
334.599303135889
251.372822299652
298.257839721254
195.428571428571
251.099144757681
184.428254672157
329.616724738676
119.790940766551
298.285714285714
227.934295669487
22.3170731707317
299.253359880538
10.6620209059233
118.92254087376
239.983275261324
323.310104529617
265.385764061722
267.099303135889
335.066935631762
10.2278209595283
322.548531607765
48.1276361635797
233.35656213705
179.828951536269
96.384668989547
150.383275261324
135.231458437033
210.215208034433
219.571926331508
244.599303135889
331.149825783972
267.177700348432
147.804878048781
65.2264808362369
211.28362369338
244.599303135888
136.724738675958
181.254355400697
301.515679442509
63.7630662020906
92.2648083623693
185.644599303136
155.93618191821
174.355400696864
208.222996515679
261.622697859632
189.262932189761
89.1521486643437
339.93031358885
284.738675958188
130.259983918521
144.250871080139
156.110231232182
58.5365853658537
170.771528123445
116.529616724739
17.9790940766551
168.585365853659
189.988385598142
276.898954703833
294.522648083624
312.334494773519
36.0250871080139
221.142857142857
168.029086502045
180.627177700348
57.4216027874565
16.4320557491289
79.7770034843205
102.717770034843
131.614401858304
150.864745011086
159.428571428571
232.432055749129
329.781438074121
79.0243902439024
71.1398705823793
305.704330512693
159.80487804878
76.6724738675958
50.1742160278746
71.6774514683922
335.790940766551
74.2796545977882
154.823295171727
35.3500158378207
103.215530114485
131.176628249799
166.829268292683
229.268292682927
252.304629168741
62.7177700348432
155.540069686411
85.2961672473868
197.411647585864
8.87008461921354
34.8938866012037
85.1567944250871
169.998166147075
232.451861360719
59.9581881533101
73.7560975609756
117.839721254355
282.800126702566
43.4245893479343
86.801393728223
113.905119270973
132.909407665505
185.998770239803
259.412643106023
347.098058735689
194.11149825784
332.560975609756
347.770034843206
56.4790023840088
120.418118466899
300.281775488562
90.5644599303136
25.8038825286212
76.5156794425087
168.240418118467
307.787456445993
325.609756097561
208.670980587357
110.26924295217
256.246888999502
325.594823295172
122.124041811847
76.6724738675958
44.0642913341576
233.273211723714
257.735191637631
342.369337979094
213.742160278746
245.979094076655
197.87456445993
72.6689895470383
193.923344947735
330.898954703833
21.3240418118467
47.8130764500922
100.162601626016
260.487804878049
317.770034843206
294.851916376307
134.466898954704
48.7268828732243
209.141363862618
30.3640514237655
304.11149825784
61.4634146341464
106.848273677542
164.947735191638
242.341463414634
281.184668989547
109.804341999464
242.090592334495
191.819887429644
165.979543666404
111.88850174216
225.783972125436
6.77351916376307
42.5783972125436
140.331010452962
318.08362369338
140.398208063713
65.9384122798757
302.299651567944
168.08362369338
196.635141861623
263.937282229965
260.796848962278
171.504592968008
41.3937282229965
89.7233039557287
30.4405176704828
76.419190565532
169.158785465406
216.02787456446
302.770034843206
326.132404181185
213.166632506661
174.713787954206
88.3424589347934
198.031358885017
69.1002254560361
167.570478302186
120.66089693155
174.773519163763
341.184668989547
92.9790940766551
272.19512195122
40.2648083623693
146.102538576406
216.794425087108
262.003484320557
287.247386759582
326.132404181185
107.121951219512
247.147212543554
325.220145707951
268.6112493778
216.501742160279
31.8734923612972
204.599303135889
41.2369337979094
162.564459930314
174.104529616725
70.7084785133566
113.498932224345
187.72212543554
222.61119081779
37.787456445993
72.595818815331
315.036183328866
47.7700348432056
326.132404181185
314.615140956604
79.9955041025065
326.132404181185
317.351916376307
143.04668989547
159.248598697167
232.986399910082
279.795039967206
338.519163763066
314.843205574913
339.213539074166
65.383275261324
224.780487804878
257.142857142857
242.269785963166
224.745884897273
279.238809970517
163.567944250871
256.437282229965
244.808362369338
17.0233947237432
32.2086096437001
77.0731707317073
120.418118466899
136.254355400697
292.264808362369
318.889513319096
342.062717770035
263.357617991764
7.69498793889038
190.191637630662
255.637630662021
87.6985767436367
18.0627177700348
120.418118466899
16.7770034843206
340.72853975293
120.261324041812
190.243902439024
287.142857142857
172.155137944822
208.411149825784
239.080139372822
238.327526132404
284.559482329517
268.432055749129
285.156794425087
329.537083125933
193.763699714919
299.790940766551
351.903706050048
236.61704149509
110.662020905923
326.550522648084
57.3240418118467
291.149825783972
329.178695868591
55.8188153310105
74.006968641115
135.721254355401
187.559141756831
312.585365853659
11.5679442508711
266.759581881533
135.80047680176
64.9756097560976
136.658719970658
81.595818815331
235.567944250871
266.968641114983
11.602787456446
204.687994931897
341.276451092037
52.5435540069686
311.91637630662
237.909407665505
33.7108013937282
91.9931494714463
149.46127043688
238.27298894107
77.3840793352988
280.975609756098
352.570356472795
37.7811846689896
280.975609756098
89.0592334494773
195.93031358885
77.7700348432056
89.0592334494773
200.947735191638
352.473867595819
121.797909407665
133.90243902439
182.111924909337
255.663361029215
306.629200854221
314.040418118467
326.341463414634
241.19462419114
200.696864111498
242.090592334495
203.127177700348
336.794425087108
137.142857142857
17.1048463731391
64.390243902439
98.1942129980306
128.510733955266
149.308755760369
219.153807864609
254.365355898457
348.459930313589
244.274099883856
17.404181184669
63.9721254355401
209.258337481334
248.613240418118
91.5679442508711
325.934348065285
348.173220507715
32.6550522648084
47.3519163763066
271.442508710801
178.835241413639
134.216027874564
46.9599303135888
235.191637630662
284.822299651568
177.616724738676
103.370288248337
265.037917606067
297.282229965157
11.7670482827277
21.3240418118467
70.1118650284247
152.464875800832
321.114982578397
52.3693379790941
137.282229965157
249.616724738676
22.3693379790941
53.6864111498258
323.395628761482
41.3937282229965
79.2334494773519
88.0371660859466
109.088456783185
143.87456445993
171.577899452464
187.90243902439
219.771716928992
260.655052264808
178.369337979094
288.64931338389
126.765917009819
101.423593827775
280.975609756098
178.397212543554
42.8989547038328
140.236933797909
188.01393728223
278.901098901099
171.567944250871
148.01393728223
58.1184668989547
128.696864111498
207.512195121951
236.445993031359
257.023394723743
300.931263858093
301.334762798177
333.732322197172
56.3675958188153
177.043305126929
235.81881533101
58.2379293180687
128.780487804878
197.491289198606
172.543554006969
52.7359277616921
236.02787456446
257.456445993031
295.913842255306
193.887506222001
59.8506719761075
76.01393728223
78.1620209059234
102.529919709135
147.81588116633
225.213810579664
258.08362369338
326.132404181185
339.392732702837
78.9153158612331
298.118466898955
116.864111498258
273.658536585366
226.048046946635
172.160278745645
167.79415706245
117.156794425087
112.991538078646
56.7446490791438
116.02787456446
316.295617091509
144.250871080139
254.885017421603
143.110547988597
221.519163763066
116.404181184669
9.78397212543554
294.522648083624
142.369337979094
317.602787456446
341.341463414634
21.5453986472638
76.3538271327414
126.411149825784
145.693379790941
308.392234942758
325.81881533101
266.460925833748
264.958456177968
129.135888501742
170.413140866102
218.807694143478
114.271777003484
48.9198606271777
143.749128919861
93.2243366389708
215.435540069686
233.560975609756
318.606271777003
190.662020905923
158.378874014304
264.668989547038
233.668491786959
260.435540069686
49.5769039323046
44.404181184669
337.455504284773
181.343952215032
132.961672473868
156.69487307118
258.118466898955
120.076021539436
36.1833288662557
200.106579217053
228.292682926829
351.114982578397
228.878048780488
268.284484525517
12.4599303135888
342.246046636291
224.947735191638
94.0766550522648
50.2369337979094
92.7625684420109
120.047980807677
142.996515679442
178.720557491289
217.465615257656
265.839721254355
306.062717770035
354.794425087108
38.8850174216028
161.341463414634
39.3031358885017
259.90243902439
81.4547038327526
139.957116054677
174.355400696864
178.835241413639
210.373320059731
223.812842210055
145.505226480836
209.006968641115
180.285080772886
176.381667113374
257.979094076655
21.5749128919861
214.73952579247
182.383275261324
23.4743653558985
102.229965156794
334.60964122985
355.048597102512
23.1159780985565
185.519163763066
102.020905923345
350.968641114983
224.11149825784
47.3867595818815
74.5557491289199
245.853658536585
193.170731707317
102.005973120956
33.2734274711168
135.544168887067
138.558027338515
204.23186569528
253.143120110446
309.237004906492
325.057242409159
273.588850174216
48.0076021539436
83.5967179948297
278.885017421603
129.768767817548
34.8710801393728
136.933797909408
208.11392213301
148.730711796914
158.627713749665
57.5211548033848
117.909407665505
158.317570930811
57.4722838137472
86.0129417620707
149.407665505226
247.808977249436
307.614157344581
89.3101045296167
209.895470383275
233.178067119017
49.0034843205575
71.4982578397212
84.3554006968641
187.794922847188
211.98606271777
72.0557491289199
159.010452961672
211.98606271777
126.689895470383
239.95080959213
30.1863354037267
42.5286212045794
85.2961672473867
106.34752310256
176.065885334178
280.724738675958
343.596890913964
153.407665505226
257.096399535424
137.979094076655
151.275261324042
83.5523073000765
233.578894972623
182.840746054519
288.188153310105
351.721254355401
125.827526132404
154.667474625057
194.934668989547
308.571428571429
331.329019412643
324.878048780488
324.627177700348
315.010452961673
229.8606271777
258.188153310105
206.968641114983
214.947735191638
35.6921127652835
60.1254355400697
74.5923344947735
102.299651567944
230.760930650781
315.391986062718
337.839721254355
353.369835739174
303.195619711299
245.017421602787
172.530883750396
35.9581881533101
271.922435994546
352.65306122449
159.198606271777
107.87456445993
270.747788796569
244.599303135889
222.558486809358
34.9427575908412
190.662020905923
12.3959827833572
153.031358885017
235.533734558125
312.264808362369
309.825783972125
337.877732024073
121.881533101045
121.102312321825
170.079189103579
12.5435540069686
248.048780487805
30.3554006968641
73.4256819920116
87.9442508710801
135.135888501742
334.160278745645
330.093526499175
230.689895470383
334.196117471379
34.8184781386984
24.5296167247387
133.588850174216
189.473684210526
202.452961672474
62.1753460777851
256.724738675958
306.062717770035
326.968641114983
334.228698131137
260.905923344948
