56.914979757085
29.2105263157895
67.6491228070176
27.9473684210526
68.5263157894737
59.3458646616541
38.6979405034325
62.5263157894737
29.3684210526316
32.7935222672065
55.8947368421053
47.578947368421
47.6842105263158
60.6315789473684
54.9473684210526
56.4631578947368
47.0977443609023
47.6842105263158
47.312693498452
35.2421052631579
48.3157894736842
50.9684210526316
58.3859649122807
42.3157894736842
63.3978947368421
69.0947368421053
50.2105263157895
59.8564593301435
39.1578947368421
60.0485829959514
70.3082706766917
62.5263157894737
58.8552631578947
54.1136842105263
65.9192166462669
60.6315789473684
36.7781954887218
55.0470914127424
39.7894736842105
41.6842105263158
73.8947368421053
44.5263157894737
54.1457489878543
43.0622009569378
39.7894736842105
40.5338345864662
63.6315789473684
54.3157894736842
70.1052631578947
40.8947368421053
63.6842105263158
49.6358930112166
60.1578947368421
69.1578947368421
41.3684210526316
62.1315789473684
44.9052631578947
44.5263157894737
68.5894736842105
54.4210526315789
59.3289473684211
74.8421052631579
42.6315789473684
39.5052631578947
62.6021052631579
52.7942583732057
74.8421052631579
58.9263157894737
74.1531100478469
52.1368421052632
63.5368421052632
41.4
68.118845500849
73.0526315789474
31.5789473684211
73.3026315789473
73.4489164086687
55.1702786377709
74.8421052631579
72.2105263157895
73.0105263157895
41.7631578947368
52.8631578947368
59.2697368421053
73.6761133603239
54.3667232597623
54.4144736842105
50.1157894736842
57.1207430340557
69.1578947368421
56.2848297213622
62.8105263157895
17.8947368421053
25.578947368421
69.5368421052632
66.1922196796339
62.6447368421053
49.2631578947368
74.0842105263158
56.2263157894737
69.3473684210526
67.3684210526316
63.578947368421
70.2236842105263
66
50.0526315789474
55.9736842105263
49.9736842105263
52.3205741626794
58.1052631578947
66.9186602870814
64.1368421052631
54.9473684210526
48.1578947368421
68.3052631578947
58.0421052631579
66.6315789473684
64.6160990712074
60.0631578947368
70.7210526315789
59.0526315789474
41.4947368421053
43.9433198380567
57.3157894736843
74.0842105263158
63.7894736842105
41.0328947368421
42.2526315789474
57.7894736842105
73.7593984962406
32.8872180451128
49.3515789473684
74.8421052631579
74.8421052631579
63.9947368421053
45.4736842105263
55.3592677345538
73.3533834586466
32.0751879699248
66.6315789473684
37.5071770334928
67.2631578947369
40.5
46.9277845777234
37.8947368421053
40.3308270676692
66.4342105263158
50.3458646616541
66.4380305602717
42.0394736842105
50.3601108033241
48.7894736842105
61.7368421052632
31.2631578947368
71.0526315789474
54.7578947368421
47.3684210526316
43.1578947368421
72.9473684210526
31.2631578947368
70.1052631578947
60.1578947368421
55.4210526315789
50.4550084889643
47.1789473684211
34.1052631578947
53.2755417956657
41.6052631578947
45.4736842105263
48.5650969529086
39.5526315789474
67.2631578947368
45.5851393188855
74.8421052631579
49.0510604870385
61.5431976166832
54.7443609022557
39.1578947368421
52.2947368421053
68.4631578947369
33.668016194332
55.4958448753463
66.98891966759
52.9172932330827
36.1184210526316
52.2236842105263
57.8421052631579
43.6973684210526
33.6315789473684
65.0842105263158
36.1578947368421
53.0526315789474
34.1052631578947
65.3684210526316
28.4821731748727
58.553480475382
45.6283566058002
70.1052631578947
55.7052631578947
70.7942583732058
50
48.7218045112782
57.7894736842105
74.8421052631579
65.3684210526316
55.3263157894737
33.4285714285714
31.2631578947368
72.3789473684211
57.3014354066986
70.1052631578947
50.9323308270677
74.6526315789474
66.7894736842105
71.7416267942584
33.1578947368421
44.3486842105263
73.6973684210526
55.4548872180451
55.5303643724696
33.9157894736842
58.2247510668563
72.7578947368421
65.8851674641148
35.2105263157895
55.7593984962406
50.3289473684211
43.5789473684211
71.2421052631579
56.3102493074792
50.2834008097166
72
71.187969924812
36.406015037594
45.7181663837012
69.9157894736842
72
49.8537252221463
72
53.8815789473684
70.8631578947368
59.4555353901996
26.6526315789474
73.7419354838709
60.6315789473684
59.5980861244019
38.8421052631579
74.1133603238866
42.7368421052632
53.0526315789474
36.3920145190563
43.2
64.4021052631579
71.0526315789474
45.4736842105263
53.0526315789474
49.1578947368421
29.8646616541353
31.2631578947368
59.6842105263158
48.6315789473684
46.421052631579
54
72.9473684210526
60.6961722488038
45.6631578947368
59.6842105263158
68.3289473684211
61.6736842105263
39.0526315789474
55.3952153110048
73.0421052631579
61.9342105263158
62.3639097744361
68.4291497975708
57.6897506925208
61.8947368421053
63.9067669172932
59.766590389016
66.6315789473684
38.5263157894737
71.593984962406
68.2105263157895
47.3684210526316
55.206648199446
47.9097744360902
40.7368421052632
45.8526315789474
40.7368421052632
68.2834008097166
59.2105263157895
47.3684210526316
51.7263157894737
51.7736842105263
55.4057724957555
72
56.3345864661654
74.8421052631579
41.4349030470914
31.2631578947368
65.8785425101215
53.2770083102493
31.2631578947368
72
74.8421052631579
62.7449392712551
24.5723684210526
52.7912885662432
40.578947368421
43.0216718266254
59.0526315789474
70.3524027459954
25.0105263157895
67.6728307254623
63.1578947368421
47.5037593984962
59.6842105263158
36.3789473684211
53.0215703192407
63.3684210526316
72.9473684210526
43.3421052631579
56.9473684210526
59.6842105263158
65.4736842105263
73.4210526315789
62.5263157894737
43.2631578947368
58.6015037593985
62.2105263157895
49.5157894736842
38.6842105263158
62.8815789473684
57.6172248803828
22.5473684210526
34.1052631578947
48.814404432133
60.6315789473684
51.1080332409972
62.390977443609
35.7631578947368
60.2648556876061
50.5657894736842
59.195246179966
68.5263157894737
44.3233082706767
19.8947368421053
69.5789473684211
64.2631578947368
63.1578947368421
63.1894736842105
52.3967611336032
61.7392712550607
45.1894736842105
25.8947368421053
56.4241486068112
71.0199637023593
60.1578947368421
28.0421052631579
41.4702886247878
62.6842105263158
32.6526315789474
48.5526315789474
64.8270676691729
32.8421052631579
63.4736842105263
28.1052631578947
51.9405034324943
48.7894736842105
55.8947368421053
55.5338345864662
53.8421052631579
74.7828947368421
62.1473684210526
61.1052631578947
59.6842105263158
45.0135338345865
61.9578947368421
57.4342105263158
51.1578947368421
65.3684210526316
54.3552631578947
53.3426423200859
74.8421052631579
61.421052631579
74.2736842105263
66.4172932330827
61.578947368421
74.0842105263158
54.2368421052631
56.0842105263158
61.6421052631579
54.1052631578947
58.6451612903226
46.7255639097744
73.8218623481781
72.8842105263158
46.1233082706767
54.1353383458647
43.3047091412742
72.9473684210526
55.7052631578947
45.0394736842105
68.2105263157895
52.1670480549199
72.5484764542936
66.5052631578947
68.2105263157895
56.0300751879699
48.1435406698565
33.4736842105263
67.0736842105263
55.8947368421053
36.688995215311
34.1358234295416
31.2631578947368
54.0757894736842
55.9578947368421
52.1842105263158
64.5789473684211
64.6794258373206
28.5789473684211
60.0902255639098
73.5789473684211
56.0842105263158
73.421052631579
45.4324942791762
72.72
57.0650154798762
52.0851063829787
67.177033492823
73.8947368421052
74.8421052631579
38.1654135338346
74.8421052631579
67.5
59.4473684210526
59.0684210526316
68.0350877192983
51.609022556391
66.6315789473684
37.1842105263158
63.4736842105263
35.9323308270677
56.8421052631579
43.0375939849624
73.8
68.0210526315789
63.4736842105263
57.2481203007519
37.0202429149798
48.2429149797571
59.7894736842105
37.2631578947368
52.5263157894737
71.6210526315789
65.9712918660287
22.3263157894737
53.3312693498452
42.6315789473684
38.2105263157895
44.3486842105263
68.8421052631579
58.3815789473684
73.8947368421052
59.6842105263158
65.1578947368421
58.7081339712919
69.0986842105263
47.6842105263158
55.5394736842105
39.9248120300752
35.0526315789474
71.8815789473684
73.7368421052632
68.0751879699248
67.0959752321982
39.671052631579
38.8421052631579
52.2473684210526
61.8947368421053
26.0526315789474
49.7454545454546
74.8421052631579
26
39.4105263157895
60.793984962406
74.8421052631579
71.2421052631579
43.5087719298246
27.4736842105263
51.6992481203008
73.8336162988115
33.5499092558984
40.9952153110048
22.7368421052632
56.4868421052632
40.2267206477733
64.0996240601504
49.421052631579
41.1012145748988
57.9157894736842
40.3724696356275
23.4736842105263
52.4368421052632
43.4066985645933
49.1151315789474
73.8947368421053
68.2105263157895
39.3157894736842
62.1473684210526
29.7236842105263
65.2822966507177
34.9172932330827
73.3180778032037
41.0751879699248
74.8421052631579
71.3368421052632
68.6526315789474
52.3082706766917
60.0394736842105
65.6526315789474
74.8421052631579
44.6778947368421
70.7368421052632
63.4736842105263
43.8076225045372
71.7236842105263
58.7368421052632
61.1368421052632
15.1578947368421
70.8631578947369
65.3272311212815
72.9473684210526
60.2068965517242
69.3074792243767
44.796992481203
37.6842105263158
59.9097744360902
53.1473684210526
47.2263157894737
74.5263157894737
64.7171052631579
66.7894736842105
56.2736842105263
63.8881578947368
45.6631578947368
73.5394736842105
49.9521531100479
53.956442831216
17.0526315789474
54.0568421052632
73.0931174089069
49.9736842105263
44.3615560640732
58.0681114551084
70.578947368421
61.578947368421
48.8259109311741
49.9398496240602
70.4842105263158
51.6
48.8190789473684
69.7263157894737
41.6842105263158
55.5157894736842
69.5368421052632
67.2631578947368
26.9635627530364
50.4
60.1578947368421
48.3157894736842
56.0404858299595
40.5139318885449
74.8421052631579
67.6507177033493
74.8421052631579
60.9959514170041
58.4784688995215
74.8421052631579
53.1818181818182
64.9473684210526
41.0075187969925
28.0421052631579
53.6165413533835
57.4105263157895
69.7562326869806
54.2706766917293
70.8157894736842
49.3105263157895
57.0315789473684
66.3157894736842
22.7368421052632
33.0986842105263
26.0526315789474
55.0526315789474
48.6710526315789
57.2210526315789
26.1710526315789
54
65.8421052631579
39.5789473684211
71.6842105263158
49.0478468899522
32.8026315789474
39.5052631578947
71.1
59.6390977443609
38.3684210526316
72.9473684210526
31.7224880382775
72.6766917293233
72.0861244019139
45.2368421052632
50.9842105263158
73.8947368421052
42.8421052631579
42
73.8157894736842
49.6620498614959
68.9684210526316
69.9699248120301
69.2526315789474
58.3157894736842
45.4736842105263
44.7157894736842
65.5578947368421
59.1558704453441
66.9924812030075
25.4210526315789
37.2631578947368
45.3947368421053
55.5502392344498
74.3368421052631
65.3684210526316
45.2550607287449
40.1684210526316
67.4526315789474
24.4421052631579
66
37.4210526315789
45.8796992481203
55.6808149405772
30.3157894736842
63.6140350877193
58.7368421052631
72.9972299168975
43.6973684210526
29.4919908466819
41.3052631578947
46.1557894736842
43.2406015037594
45.9473684210526
71.0526315789474
58.7368421052632
68.1244019138756
51.1578947368421
18
42.4736842105263
69.2932330827068
67.0827067669173
26.7631578947368
50.8995215311005
58.5263157894737
45.2842105263158
42.4962406015038
66.6501547987616
38.9605263157895
65.1578947368421
54
55.8947368421053
46.7763157894737
49.8843830888697
74.6052631578947
54.9473684210526
56.1654135338346
74.3684210526316
49.1842105263158
70.2548476454294
64.9894736842105
52.6645529486366
61.984962406015
66.078947368421
65.7894736842105
62.7293233082707
27.4736842105263
65.3684210526316
69.7894736842105
50
66.3157894736842
74.8421052631579
71.9473684210526
71.0831918505942
52.3082706766917
50.927453769559
74.8421052631579
46.3533834586466
59.82995951417
58.2880886426593
47.3684210526316
65.3684210526316
40.822966507177
57.6842105263158
65.3684210526316
55.9808612440191
59
47.3684210526316
50.0869565217391
38.9473684210526
56.0842105263158
49.4661654135338
52.2700228832952
73.1052631578947
31.8810068649886
67.2631578947368
47.6526315789474
34.8947368421053
42
60.821052631579
45.1578947368421
67.2631578947369
66.6864988558352
45.7047496790757
35.9138755980861
57.9390581717452
44.8105263157895
65.3684210526316
73.5394736842105
52.2207958921694
66.9122807017544
65.3185595567867
51.0143540669857
57.2842105263158
61.2236842105263
71.1578947368421
65.2631578947368
68.8421052631579
53.6842105263158
41.9548872180451
67.9660441426146
58.4390977443609
66.1263157894737
59.0526315789474
44.8708133971292
51.1578947368421
54.1098398169336
50.2105263157895
63.3947368421052
39.0789473684211
54.9473684210526
53.2631578947368
48.4137931034483
64.421052631579
29.2631578947368
52.1052631578947
54.5921052631579
53.0526315789474
54
49.6691729323308
64.4210526315789
57.4105263157895
63.4008097165992
45.609022556391
71.7631578947368
48.1466165413534
62.1052631578947
35.0526315789474
55.7593984962406
58.7368421052632
45.7105263157895
69.2576177285318
33.7105263157895
61.4526315789474
64.4210526315789
56.8195488721805
69.0526315789474
31.0736842105263
49.8315789473684
64.3578947368421
52.6932849364791
56.3253588516746
71.0526315789474
61.1052631578947
46.1368421052632
61.5789473684211
51.1021671826625
63.2763157894737
72
53.1654135338346
56.8731665228645
57.7894736842105
54.3490304709141
42.6315789473684
18.1353383458647
48.3157894736842
18.1052631578947
54.9473684210526
73.9808612440191
52.8803827751196
42.7669172932331
69.2593984962406
41.0921052631579
72.6631578947368
70.4605263157895
65.5037593984962
73.7224880382775
61.0827067669173
74.5263157894737
69.2526315789474
52.9342105263158
70.3545706371191
42.0631578947368
72.6315789473684
68.3621052631579
67.822966507177
33.1578947368421
49.133971291866
66.0315789473684
62.7306501547988
32.9856459330144
74.8421052631579
70.421052631579
60.2368421052632
70.4842105263158
46.8421052631579
41.6842105263158
70.0191387559809
45.6746411483254
55.8947368421053
68.5657894736842
46.0421052631579
60.7669172932331
71.6052631578947
68.7518796992481
28.1052631578947
29.4048582995951
43.5789473684211
73.9736842105263
37.8947368421053
37.0657894736842
59.5013850415513
27.6923076923077
74.1654135338346
48.8642659279778
46.4912280701754
46.2488038277512
48.6568421052632
67.5087719298246
51.0225563909774
67.8204334365325
51.1578947368421
72.812030075188
58.7368421052632
54.9473684210526
59.6842105263158
51.1578947368421
66.6568421052632
72.6631578947368
65.8421052631579
45.7894736842105
54.3552631578947
51.3473684210526
47.8947368421053
43.3082706766917
48.8642659279778
54
50.4812030075188
41.1428571428571
42.5222672064777
49.9298245614035
65.178947368421
42.0631578947368
52.6882591093117
45.4736842105263
48.6602870813397
53.3684210526316
52.3179377013963
72.5684210526316
59.7293233082707
73.8947368421053
54.7368421052632
66.3157894736842
54
54
67.1873684210527
73.3263157894737
73.6475972540046
70.1052631578947
57.7894736842105
63.6821052631579
46.5157894736842
44.2807017543859
63.7894736842105
59.8133971291866
44.621052631579
62.0526315789474
67.6937799043062
46.5563909774436
66.4511278195489
65.0977443609022
44.5263157894737
49.1447368421053
51.75
66.3157894736842
65.3684210526316
54.9885583524027
53.0526315789474
60.200956937799
64.5563909774436
48.9352226720648
44.5991902834008
49.4210526315789
58.2406015037594
60.6315789473684
51.0442105263158
62.5263157894737
56.0751879699248
69.2255639097744
59.9425837320574
62.2631578947368
46.4459833795014
47.3684210526316
62.8578947368421
57.6
56
62.2679425837321
66.7669172932331
43.4842105263158
72.1093117408907
67.6578947368421
58.3801857585139
50.0300751879699
69.0225563909774
59.3289473684211
57.6118421052632
69.0986842105263
62.1274238227147
55.9624060150376
61.0846681922197
58.9263157894737
56.2330827067669
55.8947368421053
16.2236842105263
55.1842105263158
61.8157894736842
49.4661654135338
63.3014354066986
69.1578947368421
61.7142857142857
51.5178947368421
55.3026315789474
47.490662139219
64.8668730650155
40.421052631579
65.3157894736842
64.4210526315789
44.5263157894737
58.8848684210526
61.0315789473684
65.7473684210526
51.1578947368421
42.4962406015038
62.1919504643963
55.0175438596491
33.078947368421
34.7368421052632
58.2039473684211
50.0210526315789
62.2348178137652
54.0169172932331
50.0798548094374
45.6842105263158
53.2836970474968
48.9186602870813
39.6315789473684
41.1157894736842
73.4210526315789
67.1174089068826
41.4812030075188
37.8947368421053
41.6842105263158
51.1578947368421
72.9473684210526
52.6736842105263
57.9473684210526
51.1578947368421
34.1052631578947
50.7518796992481
56.4836415362731
44.4078947368421
43.3894736842105
44.1654135338346
63.2368421052632
45.3089244851258
42.1148325358852
58.9263157894737
58.9597523219814
52.9257518796992
48.6072874493927
67.1954887218045
41.7894736842105
73.4210526315789
25.4261460101868
48.0092879256966
40.4661654135338
45.3383458646617
45.9473684210526
50.3219814241486
68.2105263157895
54.6417657045841
40.7368421052632
34.7684210526316
72.1776315789473
57.6
69.5842105263158
49.5789473684211
33.078947368421
34.3421052631579
34.5789473684211
63.7105263157895
62.5263157894737
44.6151315789474
65.3684210526316
55.218045112782
33.3473684210526
50.7935222672065
59.4736842105263
70.1052631578947
74.8421052631579
67.8315789473684
46.5263157894737
44.0679117147708
48.1578947368421
66.4829721362229
70.1052631578948
69.8684210526316
52.6882591093117
70.1842105263158
47.3684210526316
69.6746411483254
68.1035653650255
47.3684210526316
54
47.4821052631579
64.5446224256293
47.3684210526316
60.6315789473684
53.7631578947368
72.6842105263158
52.781954887218
71.7631578947368
59.6842105263158
66.3157894736842
66.5864661654135
61.8076225045372
60.4858299595142
61.0105263157895
41.0921052631579
65.6842105263158
74.5714285714286
30.0407470288625
51.4736842105263
68.5894736842105
42.5723684210526
60.0394736842105
27.106960950764
30.4105263157895
65.3253588516746
65.0769230769231
36.8289473684211
44.9052631578947
56.3764495985727
74.8421052631579
67.4526315789474
74.3684210526316
32.3827751196172
67.2631578947368
36.6315789473684
58.5789473684211
53.5340811044004
50.1157894736842
34.1052631578947
38.0526315789474
56.9774436090226
72.2368421052632
69.5368421052632
68.2105263157895
47.4717703349282
57.9473684210526
70.4497607655502
46.1913875598086
48.3157894736842
68.2105263157895
42.5368421052632
72.4210526315789
68.2105263157895
32.1052631578947
69.1578947368421
48.1263157894737
61.1301939058172
25.5789473684211
74.1052631578947
37.8947368421053
62.5263157894737
70.6736842105263
47.4681440443213
66.8368421052632
53.0526315789474
37.8947368421053
74.0131578947368
58.9377990430622
69.7355584082157
31.2631578947368
24.9473684210526
55.4605263157895
35.8815789473684
52.3300624442462
55.8947368421053
70.6407322654462
62.3076923076923
23.6842105263158
74.8421052631579
37.6294736842105
23.6842105263158
73.7052631578947
60.0631578947368
60.9868421052632
73.7052631578947
57.6
74.6526315789474
60.3473684210526
51.3947368421053
50.6745435016112
42.9473684210526
26.9541595925297
68.7031578947368
42
44.2556390977444
47.5263157894737
43.578947368421
45.7105263157895
53.5263157894737
59.3233082706767
65.2822966507177
29.3684210526316
57.233409610984
65.2461799660442
49.018675721562
55.8947368421053
71.796992481203
56.9368421052632
53.7894736842105
64.7763157894737
29.0526315789474
53.1428571428571
69.7263157894737
74.8421052631579
50.8587257617729
56.8421052631579
31.7052631578947
56.9605263157895
33.9157894736842
74.0300751879699
70.1052631578947
57.8486842105263
53.8105263157895
42.3789473684211
74.2736842105263
54.688995215311
35.3869969040248
59.718045112782
74.390977443609
37.8947368421053
59.2853185595568
50.8522920203735
72.0557275541796
41.2105263157895
61.3684210526316
39.8452012383901
38.3684210526316
41.6842105263158
67.5215311004785
55.8947368421053
37.8947368421053
49.0877192982456
42.8760611205433
38.7473684210526
57.5187969924812
67.2631578947368
70.3339382940109
52.6736842105263
42.8210526315789
56.5634674922601
57.4593301435407
52.1052631578947
72.4736842105263
42.7368421052632
54
40.0736842105263
67.2631578947369
72.1093117408907
55.8947368421053
36.9473684210526
51.7894736842105
74.2736842105263
63.0315789473684
40.7368421052632
38.9774436090226
65.799043062201
26.2348178137652
54.1671826625387
70.1052631578948
55.0827067669173
40.7368421052632
51.8345864661654
74.3684210526316
38.7368421052632
56.3157894736842
57.8962194217939
40.7368421052632
39.078947368421
68.1674641148326
39.6541353383459
53.0526315789474
54.7578947368421
42.9868421052632
54.9885583524027
52.2049861495845
46.0765550239234
69.6710526315789
66.3157894736842
32.2105263157895
56.3890160183066
71.2280701754386
48.3157894736842
40.7368421052632
46.6204986149584
70.2631578947369
55.9676113360324
48.8842105263158
48.4511278195489
42.0902255639098
74.2105263157895
41.6842105263158
45.2842105263158
52.1052631578947
44.2679425837321
49.0736842105263
74.0842105263158
69.1578947368421
73.5157894736842
44.1473684210526
40.1684210526316
46.4210526315789
54.3343653250774
51.7691001697793
65.2631578947368
51.3473684210526
47.3684210526316
70.1052631578947
37.6240601503759
38.7692307692308
61.6736842105263
55.218045112782
52.1182408074982
58.6421052631579
61.578947368421
52.1052631578947
52.1781376518219
72
68.5894736842105
37.578947368421
45.4736842105263
50.1606648199446
41.6842105263158
68.2105263157895
48.4342105263158
71.7293233082707
25.6736842105263
63.2176386913229
57.609022556391
73.5157894736842
52.3759398496241
50.7368421052632
72.9473684210526
70.0688259109312
51.2693498452012
72
45.7105263157895
72
64.7554179566563
70.5473684210526
65.4412955465587
72.9473684210526
51.4736842105263
59.0526315789474
69.6541353383459
51.7014667817084
74.8421052631579
63.0568421052632
59.1357340720222
32.0526315789474
55.6578947368421
58.9736842105263
26
51.3947368421053
26.6842105263158
53.3557894736842
56.7828947368421
72.6558704453441
49.3188854489164
69.2932330827067
66.8571428571429
50.2105263157895
50.2105263157895
