81.625
205.315789473684
171.6
69.7272727272727
114.117647058824
154.076923076923
167.166666666667
8.93333333333333
69.8666666666667
230.666666666667
183.833333333333
167.4
38.0588235294118
268.142857142857
119.25
8
16.8
117.62962962963
126.358974358974
199.473684210526
220.428571428571
242.888888888889
279.625
282
158.875
27.9583333333333
220.538461538462
224.5
280.363636363636
71.6
8.23076923076923
17
65.2727272727273
179
214.444444444444
3.88888888888889
77.7727272727273
100.134615384615
147.5
180.25
154.357142857143
217.666666666667
4
147.8
192.473684210526
230
128.907216494845
3.88888888888889
146.8
152.631578947368
217.166666666667
21.4545454545455
68.1428571428571
61.8214285714286
164.642857142857
261.538461538462
137
136.8
53.6428571428571
218.8
92.5454545454545
20.4285714285714
47.5
118.5
161.625
166.888888888889
185.315789473684
267.571428571429
89.1428571428571
197.882352941176
160.333333333333
241
16.65
67
174.714285714286
49.5666666666667
241.222222222222
91.8333333333333
100.833333333333
205.333333333333
253.5
276.333333333333
101.454545454545
205.615384615385
116.707070707071
255.125
279.384615384615
66.5806451612903
146.583333333333
256.307692307692
212
36.5833333333333
283.666666666667
255.857142857143
127.589743589744
146.625
181.916666666667
101.285714285714
255.75
87.3333333333333
163.714285714286
207.923076923077
231.869565217391
271.754385964912
207.153846153846
86.75
150.090909090909
185.25
162.75
35.4285714285714
205.6875
194
154.684210526316
37.7692307692308
61.5
176
55.1428571428571
109.285714285714
134.833333333333
37.8
175.733333333333
155.416666666667
66.35
194.125
101.564102564103
83.7
95.8888888888889
158.58064516129
205.125
242.3
279.25
58.9166666666667
238.105263157895
126
212.8
241.9
205.25
96.6
42.7142857142857
83.7142857142857
128.182926829268
95.9166666666667
204.6
128
180.268292682927
10.0555555555556
23.8571428571429
72.7407407407407
85.1304347826087
198.583333333333
267
284
284.105263157895
215.6
268.785714285714
199
193
10.7142857142857
127.666666666667
193
196.060606060606
115.65
44
64.7777777777778
76.8275862068966
98.6875
138.2
171.066666666667
234.214285714286
162.25
28.3888888888889
182
154.888888888889
69.72
141.5
163.454545454545
36.8571428571429
64.4
209.166666666667
241.8
261.272727272727
276.75
243.478260869565
229.416666666667
180.357142857143
230
241.384615384615
202.058823529412
36.6
65.25
90.25
229
36.8181818181818
248.181818181818
30.08
147.666666666667
161.75
208.833333333333
282.538461538462
11.9090909090909
261.454545454545
11.7142857142857
281.833333333333
30
40.8666666666667
122.68932038835
140.923076923077
161.333333333333
214.428571428571
263.25
186.733333333333
143.375
242
39.7096774193548
214
226.24
142.611111111111
209.722222222222
22.2727272727273
22.1153846153846
51
243.851851851852
50.5
142.333333333333
231.428571428571
207.304347826087
35.7142857142857
34
47.8461538461538
177.75
21.2222222222222
151.166666666667
252
12
174.85
240.857142857143
150.666666666667
20.8235294117647
46
150.8
280.8
259.481481481481
236.166666666667
237.52
52.0666666666667
116.851851851852
151.818181818182
201.166666666667
151.307692307692
128.071428571429
118.5
264.25
113.08
136.209302325581
32.8571428571429
55.0714285714286
133.052631578947
147
180.285714285714
226
218.833333333333
70.1538461538462
178.575757575758
147
197.357142857143
28.8333333333333
134.333333333333
65.5
99.75
149.555555555556
156
188.529411764706
168.75
98.5
120.083333333333
177.2
176.2
33.6
49
108.416666666667
107
198.8
215.3
279
54.7575757575758
107
104
108.636363636364
26.8666666666667
72.1
125.1
171.741935483871
203.888888888889
212.166666666667
225.9375
249
250.058823529412
279
246.555555555556
225.066666666667
124.833333333333
57
252.625
208.230769230769
41.9354838709677
93.0625
107.9
131.058823529412
145.2
188.235294117647
207.6
240.666666666667
252.5
64
155.434782608696
253.375
109
211.6
205.5
64.6
9.66666666666667
32
48.375
124
216.5
265.25
281.916666666667
138.5
262.916666666667
10.6363636363636
32
82
207
248.9
238.8
208.666666666667
21.8529411764706
55
74.45
90.3333333333333
164
185.538461538462
187.9
232.6
50.25
164.5
215.057142857143
242.6
231
8.71428571428571
150.253333333333
54
54
38.05
105.642857142857
171.95652173913
181
278
281.733333333333
251.727272727273
46
268.875
188.395348837209
209.857142857143
268.714285714286
281.75
109
178.354838709677
211.125
43.2631578947368
79.875
211.166666666667
240.428571428571
250.166666666667
254.2
272.791666666667
211.555555555556
251.4
240.2
249
119.28125
254.166666666667
48.6451612903226
82
239
258.823529411765
209.333333333333
63.1538461538462
81
190.5
144.6
63.0588235294118
236.7
152.432835820896
21.2641509433962
91.6428571428571
190.333333333333
13
86.5
131.538461538462
177.526315789474
233.026315789474
270.428571428571
209
12.75
97.3333333333333
244.125
131.5
33.3
209.333333333333
175.8
6.45454545454545
54
60
110.387096774194
172.040816326531
187
197.1
252.181818181818
216.888888888889
88.3571428571429
127.625
12.1333333333333
53.6666666666667
195.8
6
69
252.8
130.090909090909
187
84.6666666666667
12.5
33.1
223.090909090909
33.4
62.9375
171.291666666667
194.285714285714
264.692307692308
32.8
155.054054054054
210.2
274.272727272727
31
265.142857142857
82.5625
210.666666666667
233
193.070175438596
61.3846153846154
29.4
53.4285714285714
102
124.967741935484
254.75
30
103.558441558442
29.875
59.625
252.9
38.3103448275862
46.8
214.290322580645
225
238.909090909091
282.5
249.076923076923
206.055555555556
76.25
22.3448275862069
279.6
75.3
173.857142857143
278.4
53.4545454545455
186.666666666667
222.904761904762
262
143.857142857143
186.888888888889
152.5
52.75
3
266.227272727273
152.8
143.5
122.583333333333
167.8
38.2222222222222
63.3636363636364
100.35
159.875
196.142857142857
29.0769230769231
80.0526315789474
184.666666666667
151.8
190.869565217391
31.4333333333333
38.6666666666667
96.8571428571429
76
85
109.757894736842
207.571428571429
247.25
208.7
248.333333333333
76
162.333333333333
85
240.733333333333
22.85
83.4838709677419
91
126.357142857143
144.714285714286
173.263157894737
175
252
202.473684210526
175
91
145.166666666667
31.5384615384615
72
178.586206896552
280.333333333333
157.294117647059
96.1111111111111
17.0869565217391
72
118.486486486486
75.3333333333333
240
96
108.3
96.3606557377049
146.555555555556
205.8
210.916666666667
226.333333333333
242.6
217
205.333333333333
148.375
28.4444444444444
31.4285714285714
33.8518518518519
171.733333333333
207.166666666667
189.1875
50.6818181818182
165.4
220.4
239.421052631579
267.083333333333
168.631578947368
199.619047619048
212.916666666667
157.225806451613
253.125
23.1935483870968
120.133333333333
136.428571428571
197
263.111111111111
248.833333333333
131.166666666667
82.6571428571429
250.74358974359
120.738461538462
135.7
201.666666666667
21.8529411764706
56.8275862068966
77.1666666666667
140.8
204.387096774194
136.25
180.2
154
82.1339285714286
180.888888888889
135.8
141.333333333333
148.826086956522
179.833333333333
247.4
56.4285714285714
104.055555555556
165.3125
176.266666666667
232.083333333333
39
197.771428571429
177.4
91.875
144
195
104.125
35.2244897959184
166.166666666667
115.166666666667
165.3
65.6428571428571
105.714285714286
129.8
136
265.333333333333
105.866666666667
60.6666666666667
214.096774193548
191.392857142857
129.538461538462
197.4
137.657142857143
60.1428571428571
208.894736842105
206.833333333333
94.2
177.833333333333
50.8
151.869565217391
186.368421052632
279.466666666667
51
94.2142857142857
189.636363636364
241
42.9333333333333
83.3333333333333
103.909090909091
114.903225806452
255.8
197
83.2
208.375
75.6666666666667
207.272727272727
259.083333333333
28.5714285714286
115.5
83.2
121
162.260869565217
53.32
76.4117647058823
181.787234042553
188.272727272727
261.2
120.166666666667
150.5
119.111111111111
188.625
258.0625
76.35
101.481481481481
166.238095238095
9.11111111111111
7.75
26
40.8571428571429
116
219.714285714286
35
11.2
26
115.571428571429
40.6153846153846
193.384615384615
76.8888888888889
7.44444444444444
164.888888888889
41.16
33.4545454545455
98.2666666666667
130.764705882353
154.8
170.190476190476
204.625
236.666666666667
170.375
117.571428571429
261.2
32.7777777777778
170.606060606061
236.5625
209.277777777778
128
9.28571428571429
174
17.375
123.333333333333
38.4285714285714
275.294117647059
43.375
71.1176470588235
94.1
107.111111111111
132
189
262.4
132.333333333333
44
105.228571428571
262.888888888889
39.2
72.3703703703704
135
93.4285714285714
12.258064516129
21.7586206896552
99.5454545454545
143
150.791666666667
179
244.696428571429
163.833333333333
99.5384615384615
103.733333333333
178.769230769231
143
190.6
98.8181818181818
210.09375
26.5
44.4285714285714
127.1
217.6
268.5
272.454545454545
48.0714285714286
27
124.5
122.8
139.2
43.9333333333333
191.928571428571
149.6875
270.9
122.875
118.4
241.5
57
80.3448275862069
105.291666666667
173.125
210.733333333333
244.368421052632
242.8
221.95652173913
168
177.310344827586
53.7368421052632
118.285714285714
189
102.190476190476
149.325
211.25
56.6666666666667
206.9375
59
99
176.875
211
24.375
69.8636363636364
122.747126436782
143.1
189.34
246.769230769231
259.5
230.304347826087
153.882352941176
21.2142857142857
62
70.8461538461538
46.7142857142857
151.3
242
74.65625
17.7
42
248.2
149.8
17.3333333333333
10.5384615384615
39.4
98.3333333333333
143.285714285714
155.961538461538
175.941176470588
249.833333333333
270.363636363636
250
99.1538461538462
187.545454545455
249.846153846154
214.5
267
175.285714285714
11.2
158.690476190476
189.4
44.4473684210526
75.5714285714286
83.9166666666667
114.95
168
204.75
249
18.3958333333333
41.75
76.7777777777778
108.916666666667
219
42.25
210
202.625
74.2222222222222
183
199.636363636364
270.125
55.7
182.9
100.071428571429
265.428571428571
7
16.8484848484848
268.857142857143
66.0909090909091
101.125
132.466666666667
158.076923076923
181.037037037037
197.238095238095
30.9166666666667
265.157894736842
274
67.0952380952381
273.1
102.333333333333
196
101.6
6.66666666666667
179.192307692308
217.714285714286
233.666666666667
30.4666666666667
155
186.818181818182
53.7333333333333
68
154.846153846154
29.75
217.5
233
6
174
44
88.3870967741936
136.454545454545
139.814814814815
155.25
268.842105263158
69.5
135.608695652174
32
197.28
35.5714285714286
6.66666666666667
107
158.25
106.939393939394
68
88.2
218.5
272.428571428571
273.904761904762
133.5
67.8181818181818
159.222222222222
192.1
217.571428571429
102
46.5625
81
119.4
143.666666666667
180.125
206.409836065574
238.333333333333
118.333333333333
143.333333333333
238.25
182.75
24.1578947368421
109.8
154.156626506024
72.2857142857143
280.75
108.222222222222
71.7142857142857
272.818181818182
6
24
185.555555555556
68.8
67.5
181.833333333333
208.451612903226
285
71.9189189189189
67
166.357142857143
127.346153846154
49.2631578947368
131.052631578947
141.142857142857
192.227272727273
203.111111111111
140.5
250.636363636364
181.388888888889
131.111111111111
188.782608695652
175.666666666667
251.8
66.5714285714286
110.173913043478
116.166666666667
220.173913043478
9
83.5
174.583333333333
236.166666666667
179.4
210
9
209.304347826087
89.2439024390244
176.363636363636
273.105263157895
210.8
60
117.625
47.1463414634146
98.4814814814815
136.052631578947
147.212121212121
197.133333333333
273.5625
255.888888888889
136.666666666667
255.555555555556
200.555555555556
67
125.774193548387
173.828571428571
253.6
9.96666666666667
100.727272727273
85
137.768115942029
103.28
99.1111111111111
65.5
255
267.222222222222
177.931034482759
135
224
239
254.625
267.571428571429
61.8333333333333
101.428571428571
192
8.6
44.6153846153846
160.571428571429
199.125
202.285714285714
278.722222222222
258
184.571428571429
9.07692307692308
160.875
253.315789473684
248.75
42.8
117
156.047619047619
191.111111111111
12.8
146.4
14.6
37.8965517241379
87.1818181818182
95
256.5
193.8
283.888888888889
114.176470588235
20.0833333333333
95.1428571428571
96.2857142857143
198.950819672131
60.8571428571429
137.368421052632
150.3
250.142857142857
82
249.333333333333
64.125
95
138
149.714285714286
137.785714285714
52.5
64.7
105.25
127.142857142857
136.181818181818
170.190476190476
223.666666666667
264.066666666667
151.125
105.157894736842
52.6
137.333333333333
164.68
94.8636363636364
267
103.363636363636
124.94
48.156862745098
148.454545454545
178
200.666666666667
267.75
201.4
238.777777777778
156.8
201.181818181818
148.030303030303
263.777777777778
96.5
238.8
182.714285714286
18.7916666666667
239.571428571429
9.5
95.8076923076923
192.32
258.75
212.571428571429
213.9375
268.122807017544
9.15384615384615
258.142857142857
39.3684210526316
187.037037037037
144.363636363636
77.84
120.888888888889
108.809523809524
168.588235294118
176.047619047619
196
265
214
118.833333333333
53
169.44
196
110
145.5
241.375
51.8333333333333
74.5555555555556
149
125.315789473684
140
167
209.571428571429
151.884615384615
72.0740740740741
272
228
104.846153846154
116
125.454545454545
47.6666666666667
137.142857142857
93.9
15.3333333333333
135.4
152.462962962963
221.75
235.8
250
29.72
177.3
134.95652173913
145
46.7777777777778
14.1
64.6
82.8888888888889
105.925925925926
121.272727272727
128.1
186.3
263.909090909091
64
57.7142857142857
244.714285714286
128.4
62.125
41
58.1428571428571
268.7
60.2173913043478
124.428571428571
29.1818181818182
83.2857142857143
105.576923076923
134
183.777777777778
202.142857142857
51
125
69
158.380952380952
8.07142857142857
28.8181818181818
68.8888888888889
136.526315789474
186.315789473684
48.8
59.8
94.9444444444444
226.454545454545
35.6190476190476
70.2
91.8076923076923
106.958333333333
149.282352941176
207.809523809524
277.714285714286
155.75
266.125
278.25
46.0263157894737
97
240.391304347826
73.2
21.5714285714286
62
135.125
246.375
260.583333333333
167.357142857143
88.9090909090909
205.285714285714
260.571428571429
98.36
62.125
36.1290322580645
186.970588235294
206.472222222222
273.944444444444
171.4
197.1
158.75
58.9333333333333
155.6
264.8
18
39.1176470588235
80.8518518518518
208.666666666667
254.333333333333
236.0625
108.2
39.8461538461538
167.732142857143
25.2068965517241
243.444444444444
50
86.1818181818182
132.5
194.2
225.166666666667
88.5384615384615
194
153.923076923077
133.322580645161
90.2
181
6.4
34.9444444444444
112.875
254.583333333333
112.928571428571
53.5675675675676
242
135
157.761904761905
211.416666666667
208.913043478261
137.727272727273
34
72.5294117647059
25.2678571428571
61.9230769230769
135.857142857143
173.222222222222
242.375
261
170.941176470588
140.285714285714
71.4285714285714
158.875
56.0882352941176
134.590909090909
97.1935483870968
140.333333333333
273
75.125
218
33.1
117.47619047619
173.833333333333
209.875
230
261
86.4
198.03125
260.272727272727
215.142857142857
173.6
26.4102564102564
164.111111111111
33.875
130.6
139.8
57.3703703703704
91.4838709677419
150.65625
178.470588235294
31.125
58.875
252.153846153846
39.0833333333333
261
251.818181818182
64.7741935483871
261
254
115.04
127.95652173913
186.741935483871
224.058823529412
270.875
252
271.428571428571
53.125
180.2
206
194.142857142857
180.172413793103
223.615384615385
131.4
205.4375
196.166666666667
14.5714285714286
26.6774193548387
62.4444444444444
97
109.625
234
255.225806451613
273.7
210.954545454545
7.13461538461539
152.625
204.8
70.9152542372881
15.4
97
14.375
272.636363636364
96.875
152.666666666667
229.916666666667
138.245901639344
167.15
191.6
191
227.857142857143
215
228.333333333333
263.714285714286
155.472727272727
240
281.545454545455
189.636363636364
89.2222222222222
261.333333333333
46.7
233.111111111111
263.428571428571
45.5
60
109.2
150.526315789474
250.2
10.2222222222222
213.666666666667
109.263157894737
52.8
109.947368421053
66.05
188.8
213.833333333333
10.25
164.181818181818
273.073170731707
42.8888888888889
249.666666666667
190.666666666667
27.875
74.3389830508475
120.153846153846
190.95652173913
62.6923076923077
225
282.076923076923
31.12
225
72
157.2
63
72
161.2
282
98.1
107.75
146.183673469388
204.820512820513
245.451612903226
251.36
261.166666666667
193.285714285714
161
194
162.9375
269.5
110.333333333333
14.6363636363636
52.3333333333333
79.2826086956522
103.451612903226
120.032258064516
175.714285714286
203.785714285714
278.8
195.740740740741
14.875
52
167.825396825397
199.2
74
260.842105263158
278.571428571429
27.0333333333333
38.75
217.4
143.571428571429
108
38.4375
188.5
228.066666666667
142.6
83.4090909090909
212.294117647059
238
10.3809523809524
18
56.8947368421053
122.548387096774
257
42.75
110.444444444444
200
18.8333333333333
43.8
258.818181818182
34
64.1666666666667
71.1851851851852
87.9677419354839
115.7
137.785714285714
150.8
176.206896551724
208.8
143.2
231.117647058824
102.060606060606
81.8571428571429
225
143.222222222222
35.2
112.8
150.888888888889
223.346153846154
137.777777777778
119
47.3333333333333
103.6
166.433333333333
189.5
205.904761904762
240.909090909091
241.230769230769
267.058823529412
45.9375
142.142857142857
189
47.4285714285714
103.666666666667
158.444444444444
138.555555555556
43.0422535211268
189.166666666667
206.25
236.909090909091
155.571428571429
48.7142857142857
61.6
63.3125
82.7391304347826
118.842105263158
180.545454545455
206.75
261
271.571428571429
63.9130434782609
238.666666666667
94.1666666666667
219.166666666667
181.210526315789
138.25
134.769230769231
94.4
91.0793650793651
46.2380952380952
93.5
253.157894736842
116
204.2
115.090909090909
177.6
93.8
8.8
235.8
114.5
254.2
273.125
18.1764705882353
61.8709677419355
101.777777777778
117.15
246.857142857143
260.75
213.428571428571
212.230769230769
103.95
136.857142857143
175.438356164384
92.1
40
115.6
75.3205128205128
172.75
187.2
255
153
127.263157894737
212
187.285714285714
208.625
40.5238095238095
36.4
270.027027027027
145.571428571429
107
125.920634920635
206.777777777778
96.7272727272727
29.8461538461538
160.529411764706
183
280.916666666667
183.466666666667
214.882352941176
10.9333333333333
273.846153846154
180.333333333333
76
41.05
74.9523809523809
96.7049180327869
115
143.48
174.368421052632
212.933333333333
245
283.85
32
129.625
32.3333333333333
208.2
65.9375
112.576923076923
140
143.571428571429
168.714285714286
179.428571428571
117
167.625
144.727272727273
141.615384615385
206.666666666667
18.2
172.19512195122
146.4
19.7142857142857
82.5
267.758241758242
284.052631578947
19.4285714285714
148.9
82.3333333333333
280.8
179.666666666667
38.7777777777778
60.4375
197
155
82.3214285714286
27.5263157894737
109.058823529412
111.461538461538
163.818181818182
202.811320754717
247.530612244898
260.142857142857
219.111111111111
39.2727272727273
67.6451612903226
223.333333333333
104.454545454545
28.8
110.166666666667
166.913043478261
119.571428571429
127.461538461538
46.8571428571429
95
127.214285714286
46.8181818181818
69.5714285714286
120.111111111111
198.558823529412
246.236842105263
72.2
168.333333333333
186.894736842105
40.0666666666667
58
68.25
150.714285714286
170
58.4444444444444
127.766666666667
170
102
192.294117647059
25.0652173913043
34.9047619047619
69
85.7826086956522
141.363636363636
224.8
274.923076923077
123.3
205.962962962963
111
121.6
67.609756097561
187.214285714286
146.764705882353
230.75
281.4
101.3125
124.304347826087
156.40625
247
265.142857142857
260
259.8
252.133333333333
184.25
206.833333333333
166
172.361111111111
29.4545454545455
48.9333333333333
60.4666666666667
82.5555555555556
184.967741935484
252.4375
270.333333333333
282.714285714286
242.714285714286
196.333333333333
138.545454545455
29.6666666666667
217.782608695652
282.142857142857
127.916666666667
87
216.846153846154
196
178.428571428571
28.8571428571429
153
10.8823529411765
123
188.772727272727
249.944444444444
248
270.363636363636
98.1666666666667
97.5454545454545
136.590909090909
11
198.75
25.2
59.5365853658537
71.1111111111111
108.733333333333
267.4
264.157894736842
184.911111111111
267.428571428571
28.758064516129
20.5555555555556
107.5
152.052631578947
162.4
50.5675675675676
205.666666666667
245
261.666666666667
267.454545454545
209
208.9
198
185.9
262
89.9333333333333
121.666666666667
131.656862745098
143.583333333333
212.5
268.458333333333
194.385964912281
202.681818181818
239.222222222222
183.166666666667
145.955555555556
16.4666666666667
58
280
23.8181818181818
62.7222222222222
64.4
99
136.545454545455
161.851851851852
165.25
27.2222222222222
136
13.5588235294118
64.1
61.8666666666667
32.5
165.2
188.838709677419
37.1578947368421
73.5714285714286
106.4
163.444444444444
257.368421052632
41.1228070175439
268.2
106.5
239.285714285714
211.25
65.4545454545455
234.1875
240.7
257.714285714286
105.47619047619
203.428571428571
278.529411764706
76.7777777777778
199.833333333333
246.111111111111
262.066666666667
52
77.625
141.590909090909
279
202.777777777778
38.5555555555556
105.181818181818
86.2222222222222
129
171.916666666667
208.5
272
78
132
212
35.4
48.625
24.32
53.1666666666667
82.5862068965517
117.294117647059
179
204.3125
239
264
108.529411764706
157
239
53
141.153846153846
157.529411764706
264.142857142857
193
203.846153846154
74.4285714285714
189.609756097561
65.9090909090909
54
46.5
277
60
278.173913043478
98.8421052631579
45.625
156
66.9375
19.5121951219512
105.603448275862
112.4
127.4
145.090909090909
210.666666666667
251.1
112.727272727273
53.5168539325843
64.3333333333333
150.578947368421
258.6
271
282.545454545455
206.157894736842
258.470588235294
163.444444444444
187.9
55.8888888888889
200
117.454545454545
273.785714285714
9.80952380952381
38
127.285714285714
91.8888888888889
261.777777777778
200
163.625
203.47619047619
30.8571428571429
146.698113207547
116.285714285714
91.2
164
187.8
115.538461538462
17.9354838709677
51.625
175.210526315789
187.8
237.8
258.8
216.111111111111
78.5483870967742
167.44
51.6666666666667
61
176.047619047619
203.3125
135.857142857143
182.78
210.9375
117.833333333333
28
105.5
87.8
135.8
176
117.6
133.166666666667
21.7142857142857
53
62.7272727272727
73.875
102.285714285714
144.684210526316
214
265.8
268.75
246.8
135.5
46.448275862069
115
214
266.25
101.625
95.4285714285714
52.8
60.7777777777778
114.285714285714
111.565217391304
21
141.2
32.0714285714286
85.6363636363636
128
154
220.954545454545
244.166666666667
270.846153846154
197
156.0625
154
85.8461538461538
128
212.558139534884
197
49.6
36.9032258064516
153
25.0909090909091
57.3636363636364
169.736842105263
206.892857142857
99.8888888888889
113.555555555556
99.75
173.458333333333
85.4444444444444
65.2727272727273
45
113.8
139.421052631579
199
123.821428571429
113.944444444444
198.153846153846
118.125
158
170.866666666667
148.214285714286
118.333333333333
157.666666666667
73.5714285714286
79.6
69.1818181818182
105.083333333333
151.727272727273
25
232.4
104.125
42.8
151.0625
69.0588235294118
24.2
226.740740740741
105
36.7837837837838
10
26.8181818181818
78.0689655172414
135.913043478261
190.45
223.789473684211
266.538461538462
250
149.111111111111
8.06666666666667
105.166666666667
62.8888888888889
251.125
258.5
26.8
146.842105263158
247.166666666667
224.166666666667
230.65
68.5454545454545
76.1428571428571
22
22.2258064516129
92
122.733333333333
160.866666666667
187.428571428571
209.4
247.8
77
66.7
187
10.125
41.9230769230769
191.166666666667
250.461538461538
159.46
64.8
187
250.157894736842
124.888888888889
93.3636363636364
199.65
64.2058823529412
11
158
184
262
130
104.354430379747
129.666666666667
154
184
12.2
131.1875
254.4
285.375
10.2727272727273
40
86.1538461538462
172.071428571429
267.285714285714
193.833333333333
285.166666666667
10.2
158.5
81.4444444444444
285
204.571428571429
13.4222222222222
113
40.2857142857143
142.933333333333
158.821428571429
126.8
129.52380952381
137
183.44
214
217.2
242.142857142857
38.5
137
217.4
70.3404255319149
143.647058823529
278
126.769230769231
265.2
76
42.3255813953488
131.4
252.230769230769
93.8571428571429
157.296296296296
195
228.6
267.222222222222
237.7
9.76923076923077
126.9375
265.176470588235
26.125
112
142.5
191.287878787879
47
25.75
14.4
163.5
98.5714285714286
102.289473684211
149.181818181818
214.266666666667
250.142857142857
232
99
66.8421052631579
212.16
46
23.1764705882353
72.2
144.333333333333
277.736842105263
73.3636363636364
148.272727272727
88
22.25
190.096774193548
143
117.0625
23.7777777777778
122.769230769231
123.916666666667
163.089285714286
264.958333333333
23.6666666666667
115.097222222222
107.4
212.818181818182
234.2
177.5
95.4
58
131.578947368421
212.6
247.95
195.5
205.046511627907
211.5
273.086956521739
189.5
257
73
196.142857142857
211.875
257
234.263157894737
135.046511627907
148.4
30.8333333333333
38
76.6666666666667
148.459459459459
204.692307692308
30.7
14.0857142857143
36.6111111111111
153.888888888889
168
201.5
167.8
134.571428571429
108.379310344828
246.75
35
134.833333333333
158.205882352941
200.5
32.5714285714286
85.4545454545455
273.676470588235
30.4285714285714
6.5
72.4444444444444
10.9230769230769
103.428571428571
208
87.1428571428571
61.448275862069
118.317073170732
192.166666666667
143.583333333333
162.772727272727
102
89
191.388888888889
282.5
102.375
16.6666666666667
41.7096774193548
93.8947368421053
105.659340659341
128.875
188.222222222222
192.444444444444
265.59375
177.1
189.333333333333
17.96
128.55
188.736842105263
33.1538461538462
58.6666666666667
145.1
160.416666666667
223
230.545454545455
56.5384615384615
129.833333333333
162.125
144.533333333333
230.076923076923
228.2
21.75
161.666666666667
53.3846153846154
33.4444444444444
37.8571428571429
66.5714285714286
153.466666666667
223.642857142857
210.083333333333
243.125
283.125
38
164.285714285714
19.6
52.0833333333333
70.5333333333333
181.833333333333
282.666666666667
15
81.1607142857143
105.125
120
133.818181818182
134.454545454545
164
190
169.916666666667
40.2325581395349
163.47619047619
229.666666666667
183.7
120
210
105
265.615384615385
157.6
210
138.322580645161
56.8333333333333
104.2
170.1
281.083333333333
247.8
104.428571428571
50.9459459459459
155
170
247.863636363636
103.25
143.4
169.411764705882
192.818181818182
154
90
122.892307692308
186.952380952381
249
272.333333333333
271.2
216.6
248.444444444444
204.933333333333
62
68.7
214.823529411765
90
242.842105263158
24.8604651162791
53.25
67.2857142857143
102.666666666667
102.066666666667
141.933333333333
189.542857142857
255
213.833333333333
85.8333333333333
56.6666666666667
67
101.833333333333
213.75
101.6
57.0487804878049
100.103448275862
242.166666666667
161.166666666667
86.5
167.147058823529
61
69
146.470588235294
184
197
208.882352941176
201.9375
84.125
87.8181818181818
118.125
195.95652173913
186.111111111111
197
82.9285714285714
144.2
202
20.75
69
132.111111111111
157.451612903226
211.4
279.411764705882
195.6
131.8
141.9375
15.7037037037037
132.4
100.571428571429
88.7142857142857
112.666666666667
115.125
139.333333333333
170.103448275862
216
257.133333333333
237
116.153846153846
189.142857142857
257.333333333333
202.304347826087
245.833333333333
140.115384615385
