173.101045296167
218.298302798696
298.599303135888
315.036183328866
356.11149825784
269.243697478992
245.495271279243
34.808362369338
355.81881533101
6.27177700348432
123.205574912892
315.88850174216
217.54106520657
45.6585365853658
69.3479342956695
102.648083623693
105.365853658537
200.696864111498
234.425087108014
323.749128919861
104.828272772524
98.9230281913209
85.2961672473867
320.430788723472
291.124485270827
243.059866962306
201.700348432056
37.5139777975853
85.2961672473867
283.484320557491
71.7491289198606
87.9721254355401
156.022514071295
242.090592334495
280.975609756098
267.491289198606
351.667496266799
288.591338974614
70.2439024390244
155.466284074605
87.6794425087108
267.356893977103
68.9086208834438
242.857142857143
36.1971129915381
72.1254355400697
100.536585365854
172.222996515679
316.536585365854
275.214866434379
72.7526132404181
321.05525136884
247.058823529412
153.479342956695
247.108013937282
300.937779990045
224.750973560156
58.9547038327526
142.996515679442
162.12543554007
200.947735191638
344.985178636435
200.487804878049
10.0348432055749
200.571428571429
107.385059913317
138.500134012329
221.519163763066
332.905923344948
24.0608172315489
182.583972125436
265.644599303136
72.5734196117471
105.365853658537
27.0256572695597
259.651567944251
286.494773519164
321.628127969591
8.49724626278521
63.9721254355401
89.0592334494773
164.320557491289
168.653785239151
233.435540069686
63.9721254355401
31.3332859276115
89.3379790940766
163.850174216028
233.519163763066
174.773519163763
158.213286114126
68.9372822299652
101.279082836911
131.080139372822
184.599303135888
217.795708784156
279.67206394753
315.679442508711
352.473867595819
55.191637630662
86.4459930313589
55.191637630662
352.473867595819
276.585365853659
184.62543554007
86.5505226480836
208.685127452778
315.84668989547
352.473867595819
131.98606271777
69.7421602787457
86.5505226480836
17.7228279195234
74.7159521284654
128.29925711656
318.565808699562
327.386759581882
301.957554640481
97.8397212543554
173.937282229965
300.931263858093
203.495041543822
197.351916376307
40.1092682926829
86.8641114982578
99.0044798407168
232.473867595819
251.660859465737
254.23275261324
312.05574912892
348.543554006969
69.4599303135889
274.076655052265
273.919860627178
353.449477351916
83.7909407665505
231.91637630662
253.453576552572
69.4912891986063
351.498257839721
194.048780487805
69.0940766550523
142.996515679442
152.748117342925
298.374733056086
343.338888047266
26.3414634146341
76.4472600570162
254.634146341463
192.919860627178
15.8241758241758
70.1045296167247
125.357142857143
134.150009169265
196.432055749129
227.755102040816
268.108351129594
309.825783972125
319.768564395998
166.202090592335
228.373609081713
347.456445993031
70.4230960676954
196.432055749129
133.588850174216
345.104529616725
22.7825946033547
107.87456445993
149.572378840672
162.475917196147
283.484320557491
347.378048780488
282.857142857143
231.518168242907
282.857142857143
105.616724738676
261.951219512195
13.2404181184669
98.0559894268893
172.882896530829
225.6943753111
246.480836236934
268.318023439975
280.724738675958
274.285714285714
250.620209059233
335.91637630662
13.3275261324042
272.19512195122
22.5783972125436
40.9756097560975
335.665505226481
225.067197610752
201.654135338346
23.0801393728223
130.188886851275
250.369337979094
255.679442508711
305.226480836237
90.1742160278746
67.8745644599303
120.418118466899
184.618308520748
278.407167745147
67.8827628612421
255.554006968641
22.5783972125436
185.644599303136
350.522648083624
183.681260415089
23.9895470383275
83.1734119538998
106.620209059233
106.319163763066
217.505226480836
264.16724738676
287.080139372822
319.315255264354
332.12543554007
238.076655052265
107.595818815331
238.327526132404
25.1767048282728
24.616724738676
218.257839721254
264.379522916108
293.975292999683
46.7971053336907
303.425355132672
170.749128919861
349.128919860627
147.41662518666
170.592334494774
25.2961672473868
66.1672473867596
94.9128919860627
153.533101045296
185.704330512693
222.578397212544
241.337979094077
244.599303135889
268.432055749129
61.6914792524549
65.7681343047197
39.1637630662021
63.9721254355401
99.219512195122
25.6246888999502
37.920128651836
267.679442508711
171.84668989547
156.16724738676
241.254355400697
261.579558652729
179.059233449477
286.271777003484
315.869496357301
315.344947735192
40.1393728222997
242.759581881533
185.465405674465
59.4564459930314
316.376306620209
40.1393728222997
124.377177700348
163.678794263026
316.635141861623
85.0871080139373
88.4738675958188
143.97212543554
173.294023050121
255.171727227476
291.189646590343
318.919860627178
120
41.0425087108014
159.93031358885
85.5749128919861
255.135888501742
317.853658536585
254.275759084121
291.16724738676
121.58287705326
318.188153310105
158.048780487805
174.947735191638
100.81881533101
34.6054519368723
65.4355400696864
86.4668989547038
140.129417620707
223.400696864111
316.288095973184
141.742160278746
239.581881533101
166.29168740667
216.250871080139
329.895470383275
64.1393728222996
34.7038327526132
34.8432055749129
141.742160278746
170.820399113082
132.099303135889
195.836236933798
213.092846894856
210.78872347165
341.005475360876
340.991691235594
341.184668989547
163.81881533101
212.989547038328
340.766550522648
276.961672473868
27.1632824702631
165.88850174216
178.580597836054
177.630662020906
205.839721254355
226.034843205575
274.578397212544
102.857142857143
73.8225046116007
69.993031358885
165.917009819449
274.703832752613
226.620209059233
229.756097560976
179.372822299652
274.871080139373
102.857142857143
274.703832752613
81.2822299651568
170.940766550523
93.0635218440096
108.232951717272
19.3379790940767
73.2229965156794
155.91637630662
190.452961672474
198.885017421603
302.704282342363
209.766818547306
8.78048780487805
279.900447984072
109.128919860627
158.048780487805
169.547038327526
8.36236933797909
73.8749312305153
108.949726231956
15.0522648083624
110.383275261324
137.620706819313
257.393728222997
265.421602787456
347.658761380241
352.178725148596
110.383275261324
245.890551342488
27.7003484320557
11.4898954703833
220.975609756098
352.666845349772
15.7421602787456
61.5848038664719
77.5191637630662
118.745644599303
135.739173718268
29.1637630662021
43.0662020905923
160.423096067695
187.087108013937
282.229965156794
213.413432656494
26.7595818815331
257.142857142857
70.2439024390244
290.487804878049
44.5923344947735
72.3344947735192
7.88451966152315
56.8939771030363
165.418118466899
186.271777003484
204.787153461597
212.434046789447
232.212543554007
237.073170731707
333.658536585366
160.975609756098
236.822299651568
185.853658536585
231.303135888502
279.362867098059
171.470383275261
188.743594998975
48.5305779166166
25.7770034843206
73.5365853658537
130.506338498035
139.159663865546
162.349427575908
190.742947060807
255.679442508711
268.327526132404
288.250871080139
287.571091379117
301.045296167247
74.296435272045
161.937282229965
269.351916376307
190.662020905923
302.299651567944
109.128919860627
158.618942033576
262.877053260328
4.39024390243902
9.24261874197689
29.4076655052265
40.609756097561
90.6106730240235
134.216027874564
200.06968641115
213.658536585366
237.169659608684
302.346109175377
318.188153310105
343.507549361208
238.327526132404
4.9033892936332
118.954703832753
248.675958188153
51.8077951543635
39.7212543554007
180.696864111498
215.984320557491
318.982578397213
36.1389961389961
4.26480836236934
119.163763066202
262.090592334495
130.154305624689
189.407665505227
332.341463414634
343.693379790941
353.728222996516
314.932802389248
168.800398208064
87.8048780487805
71.1617234639245
183.031358885017
168.066898954704
189.407665505227
181.742160278746
343.777003484321
129.73618715779
178.353658536585
225.783972125436
25.4454952712792
51.4285714285714
141.921353907417
319.263315082131
204.459930313589
25.3658536585366
251.91637630662
273.987058237929
24.8590433956288
50.7117969138875
182.840746054519
319.721254355401
18.815331010453
35.7491289198606
57.7600796416127
91.7893010862882
112.770596830392
132.334494773519
206.321231875913
225.031358885017
273.135888501742
99.4300647088104
131.5281234445
73.827775012444
352.473867595819
18.098556495769
251.811846689896
86.5505226480836
41.5609756097561
123.464410154306
222.18103640003
276.929302011914
311.176628249799
299.038327526132
322.031626909676
82.966650074664
191.637630662021
121.851667496267
312.961672473868
301.254355400697
140.801393728223
348.710801393728
123.38295850491
294.443425637264
315.121951219512
345.169092027055
38.1131064057893
39.3554006968641
80.2242084532647
162.039911308204
240.08362369338
38.1682429069189
202.421602787456
192.752613240418
111.449477351916
325.953210552514
37.7351916376307
287.247386759582
339.459930313589
154.118466898955
92.8222996515679
204.773519163763
312.443569156188
25.3658536585366
79.2752613240418
138.449477351916
178.954703832753
196.620209059233
264.668989547038
289.003484320557
316.599303135889
263.808860129418
160.443458980044
106.392144440925
77.979094076655
206.968641114983
77.0174216027875
154.839106374257
202.076655052265
46.7456445993031
132.595818815331
238.41712294674
253.270716558097
268.432055749129
144.154382203163
266.675958188153
271.024390243903
77.6560025340513
132.961672473868
56.7247386759582
260.221729490022
307.379790940767
228.04181184669
13.6187157789945
26.3414634146341
55.4425087108014
78.8989547038327
193.672473867596
210.229965156794
229.797909407665
322.562315733047
330.00950269243
209.705416534685
60.8661025385764
227.152359835287
76.5156794425087
192.728018036483
258.710801393728
301.9955654102
231.697361871578
64.734909125153
324.04181184669
136.268609439341
19.4033101045296
235.322299651568
88.1908335566872
117.567310738042
124.682926829268
213.240418118467
262.160278745645
281.585836707788
275.95818815331
334.128919860627
53.6236933797909
81.2822299651568
118.299651567944
8.93728222996516
36.3315082130413
92.1718931475029
137.979094076655
187.091932457786
216.465903434545
272.19512195122
272.195121951219
160.257536736858
169.337979094077
192.241579558653
13.2961672473868
38.3238584265542
95.3310104529617
191.578665237202
218.257839721254
246.552807448449
249.114982578397
134.006968641115
134.119538997588
58.1881533101045
284.895470383275
221.324041811847
192.453957192633
26.0162601626016
75.2613240418118
87.4811734292458
176.11149825784
184.1393728223
203.205574912892
315.940766550523
336.292682926829
183.88850174216
316.411149825784
203.268292682927
150.522648083624
132.961672473868
75.5121951219512
175.788949726232
150.522648083624
75.7630662020906
310.766550522648
18.3135888501742
182.079589216945
27.8852854462611
131.707317073171
151.219512195122
204.878048780488
248.362369337979
277.428811726541
350.006968641115
170.592334494773
15.6794425087108
224.529616724739
13.7979094076655
170.592334494773
185.331010452962
334.912891986063
11.7595818815331
27.3449477351916
295.777003484321
216.16724738676
83.7407665505227
156.224263541337
173.322402131584
181.379790940767
210.104529616725
229.939024390244
264.958456177968
268.353658536585
319.303135888502
297.533101045296
224.02787456446
210.940766550523
181.688555347092
224.529616724739
209.477351916376
231.295533734558
269.493433395872
105.326655052265
297.282229965157
5.5191637630662
88.5683987274655
143.247386759582
328.452961672474
341.184668989547
206.216027874565
12.1851667496267
206.592334494774
40.5194805194805
341.324041811847
317.158938622353
235.975609756098
325.426829268293
53.3101045296167
63.9721254355401
129.198606271777
143.937282229965
215.052264808362
231.619451598243
252.12543554007
273.700348432056
280.1393728223
297.031358885018
271.486138463869
144.250871080139
252.35510624724
104.11149825784
215.032354405177
128.571428571429
282.229965156794
104.11149825784
250.871080139373
139.333797909408
230.801393728223
54.0848534535765
303.403484320557
4.9033892936332
70.9128919860627
176.092200482444
226.341463414634
226.881533101045
352.760577401692
100.678525582248
328.891986062718
39.0779951755562
52.9780692764911
283.960110537066
20.6620209059233
223.651567944251
95.5998008959681
67.6655052264808
298.645659748523
41.5729218516675
116.933797909408
124.067152359835
144.907914385266
201.951219512195
232.05574912892
308.822299651568
90.19955654102
198.188153310105
318.745644599303
342.522648083624
171.751662971175
242.090592334495
81.1498257839721
123.97212543554
202.539198606272
82.787456445993
110.508710801394
292.378840671524
348.501742160279
270.940766550523
347.187655550025
270.940766550523
322.118466898955
323.982080637133
297.031358885017
11.9163763066202
33.3658536585366
68.6411149825784
136.724738675958
146.132404181185
212.946845577878
243.489681050657
265.206570433051
286.871080139373
288.12543554007
177.961672473868
85.7237884067152
321.533101045296
265.672473867596
38.9163763066202
331.777003484321
166.829268292683
121.777003484321
135.749128919861
180.562851782364
228.543554006969
322.229965156794
122.787456445993
66.9512195121951
333.658536585366
323.289198606272
40.1393728222997
230.733590733591
91.8188153310105
141.831757093081
39.3192173679979
63.2967032967033
93.0731707317073
148.857028617125
212.738675958188
263.145843703335
253.379790940767
297.946300471408
319.404497941083
354.982578397213
87.0756016530265
253.066202090592
189.803777737025
272.613240418118
127.128919860627
212.717770034843
298.222996515679
318.815331010453
87.4464907914385
157.045296167247
12.7630662020906
51.6858751005092
64.5993031358885
168.800398208064
344.250871080139
237.491289198606
52.6829268292683
210.056285178236
15.0522648083624
77.3519163763066
128.959681433549
224.529616724739
237.909407665505
224.529616724739
172.522112034307
289.756097560976
61.0452961672474
126.313588850174
142.882483370288
263.186569528033
322.727725236436
321.993031358885
80.352531256405
261.783972125436
142.514071294559
61.9651567944251
19.3577549675111
135.689895470383
237.857142857143
70.2439024390244
178.232499208109
174.72706155633
227.163763066202
302.975073706781
227.038327526132
226.582198289515
226.787456445993
70.6620209059233
177.648083623693
298.815331010453
77.1660859465738
16.3066202090592
40.0961191877929
49.7315023570404
133.189737092176
262.44535951853
127.066202090592
16.3066202090592
295.609756097561
112.115480338477
17.4134043861447
334.733698357392
289.828813816088
132.961672473868
128.257839721254
329.393728222997
16.6650074664012
70.9830761572922
243.389746142359
310.184171229467
323.693379790941
354.843205574913
258.675958188153
130.452961672474
22.8678638434736
311.194171681977
205.714285714286
354.512195121951
309.825783972125
290.731707317073
45.1567944250871
107.038327526132
120.104529616725
144.250871080139
279.273270283723
296.02787456446
120.418118466899
154.703832752613
107.247386759582
145.326032852165
256.09756097561
186.773519163763
106.523720182257
120.696864111498
275.917725075868
292.149275628095
60.8362369337979
42.6480836236934
56.6968641114983
72.6271777003484
124.402541504407
172.552264808362
327.099303135889
312.334494773519
238.850174216028
276.794425087108
42.6480836236934
309.1415901172
125.059233449477
340.850174216028
66.9825783972125
12.5435540069686
65.7142857142857
84.0418118466899
134.216027874564
205.965156794425
246.533101045296
282.982578397213
339.303135888502
205.965156794425
216.017919362867
133.965156794425
347.707317073171
83.8850174216028
206.43106022897
13.2603285216526
227.038327526132
68.6759581881533
121.672473867596
124.18118466899
198.227351916376
339.044886247182
219.198606271777
124.897959183673
68.7804878048781
227.540069686411
307.81881533101
61.4634146341463
8.98954703832753
26.3414634146341
28.8501742160279
40.0989097448578
143.414634146341
177.491289198606
266.908909905426
278.717770034843
43.5261324041812
281.979094076655
240.836236933798
29.0482303319274
181.777003484321
298.771777003484
99.769498793889
231.786958685914
188.681459746928
66.3843473599571
323.372822299652
43.4843205574913
126.347798542921
137.142857142857
186.530026644804
322.508710801394
57.8861788617886
90.4703832752613
237.61075161772
291.943178772447
325.923344947735
242.448979591837
97.588850174216
163.066202090592
320.644599303136
191.91637630662
231.059643369543
235.95818815331
72.5435540069686
91.0662020905923
257.519163763066
150.013066202091
110.834843205575
75.2613240418118
106.037829766053
272.278745644599
317.351916376307
332.307692307692
345.021520803443
75.1045296167247
6.18218018914883
317.351916376307
272.752613240418
72.7526132404181
267.629268292683
284.11149825784
241.087108013937
312.189761458054
192.078228616388
60.8362369337979
94.6026750590087
114.03230915426
125.435540069686
168.501742160279
210.898954703833
250.540986612874
284.425087108014
326.289198606272
339.544358080943
324.04181184669
115.400696864111
325.923344947735
339.561385529822
118.122411412793
271.933797909408
64.2857142857143
159.402163946451
209.284374162423
286.411149825784
6.89895470383275
60.3658536585366
75.9991801598688
139.233449477352
249.748762149276
347.938890377915
130.273768043803
205.296167247387
330.104529616725
130.243902439024
7.73519163763066
140.696864111498
287.665505226481
273.807864609258
345.261324041812
130.452961672474
330
139.651567944251
225.783972125436
305.986696230599
285.249709639953
25.6036072965772
84.0418118466899
154.285714285714
154.285714285714
188.696864111498
236.542481908336
97.8397212543554
303.554006968641
84.0418118466899
40.4529616724739
158.362369337979
26.2160278745645
98.8432055749129
5.5191637630662
37.4514683922349
147.117969138875
237.985429204941
266.81931309109
268.77291319497
345.052264808362
160.771649528342
87.8745644599303
125.811846689895
343.024390243902
74.6090592334495
81.1471455373894
110.132404181185
209.320557491289
218.257839721254
266.628919860627
290.696864111498
23.5191637630662
291.396408469579
136.382641748495
56.3344947735192
341.184668989547
78.5682610072854
23.1686821069892
7.77700348432056
231.952933112469
300.292682926829
322.369337979094
44.7204968944099
294.773519163763
80.2787456445993
212.989547038328
208.001639680262
311.674307720521
301.202090592334
189.616724738676
272.979094076655
349.337979094077
252.12543554007
136.306620209059
46.6898954703833
271.94425087108
252.12543554007
280.222996515679
348.240418118467
131.289198606272
18.815331010453
48.3822797411648
62.9965156794425
145.684420109507
198.250871080139
258.188153310105
305.725006700617
322.682926829268
330.034843205575
63.0940766550523
48.4494773519164
165.933300149328
337.137282229965
277.413240418119
62.5923344947735
162.12543554007
48.0836236933798
41.2086593933855
74.006968641115
163.97212543554
164.49975111996
229.651567944251
126.062717770035
103.327526132404
232.203320352531
193.749664969177
73.7560975609756
210.731707317073
292.623195619711
289.505226480836
323.623693379791
83.0769230769231
119.961989230282
177.993031358885
178.494773519164
216.501742160279
255.984990619137
272.11149825784
300.507715281234
307.347667204895
346.202090592335
322.682926829268
83.7466693994671
346.202090592335
255.171727227476
209.477351916376
37.0566349731294
57.7003484320558
88.0557491289199
142.817322050772
185.142857142857
232.05574912892
285.783972125436
337.289565376857
241.672473867596
57.1428571428571
146.889342785053
92.9163763066202
241.892536218595
290.125025620004
51.0253857640617
121.020209059233
164.529616724739
314.592334494774
298.536585365854
144.940766550523
298.536585365854
268.000871080139
50.9724421919544
314.843205574913
103.90243902439
315.739173718268
27.4912891986063
60.1894599303136
78.6062717770035
109.630662020906
135.052264808362
174.146341463415
200.822299651568
231.18734923613
240.884481372286
328.641114982578
342.439024390244
344.947735191638
316.09756097561
328.501742160279
343.275261324042
109.630662020906
173.435540069686
191.378795420607
200.696864111498
211.090094574415
346.515679442509
200.517670482827
191.91637630662
316.09756097561
26.9686411149826
19.2857142857143
32.1353907416625
189.036004645761
202.891986062718
279.799651567944
295.072175211548
156.236933797909
320.209059233449
74.006968641115
102.752613240418
204.961672473868
72.1824516946468
316.575410652066
33.8675958188153
290.204081632653
175.788949726232
49.9233449477352
110.383275261324
168.197656002534
194.006968641115
248.561925878999
274.804181184669
346.034843205575
344.947735191638
174.355400696864
206.759581881533
10.8710801393728
346.529313740342
289.642065251821
57.0731707317073
356.376306620209
43.768043802887
169.808362369338
56.6251866600299
193.170731707317
125.435540069686
213.240418118467
235.296167247387
273.449477351916
322.604529616725
243.501742160279
38.8850174216028
285.658536585366
273.628670980587
251.121951219512
29.9477351916376
164.634146341463
202.05574912892
239.671478347436
335.996198923028
352.724738675958
239.95818815331
19.8904927824788
239.331010452962
93.0731707317073
239.678370410078
352.682926829268
35.5923344947735
155.121951219512
201.393728222996
92.8222996515679
237.130186886284
150.648083623693
50.7627981774323
51.3071821962459
59.5818815331011
125.853658536585
185.258643795229
214.634146341463
237.969138875062
295.024390243902
294.898954703833
99.5420607267297
125.793927327028
332.247386759582
174.817531633963
286.996515679442
239.195926025194
12.4912891986063
256.426082628173
36.3763066202091
42.2717770034843
47.7909407665505
92.8222996515679
144.478935698448
249.502692429522
274.076655052265
278.466898954704
301.889135254989
327.386759581882
121.672473867596
259.149825783972
36.3763066202091
239.581881533101
249.491289198606
327.386759581882
277.714285714286
108.109756097561
237.362637362637
11.3728222996516
206.550522648084
271.198070222461
213.27731092437
117.439024390244
204.710801393728
228.794425087108
248.236933797909
304.808362369338
322.145345943255
350.940766550523
5.92968007602154
304.808362369338
204.573962622743
10.0348432055749
153.259423503326
248.230331927379
167.68451061134
229.296167247387
304.808362369338
204.982578397213
196.794425087108
14.581881533101
102.996515679443
110.100033719231
127.602153943617
183.660967506685
189.909407665505
228.830263812842
285.156794425087
325.264004288395
337.264808362369
63.9721254355401
287.247386759582
159.93031358885
189.564459930314
291.053706596179
328.222996515679
228.919860627178
101.811846689895
229.147925245486
202.954703832753
329.142857142857
72.2508710801394
129.019412643106
344.947735191638
28.3912637035778
344.947735191638
71.3190642110503
91.3588850174216
142.900026802466
125.749128919861
353.272093759899
124.18118466899
12.5435540069686
75.1219512195122
117.250871080139
110.383275261324
127.94425087108
184.390243902439
264.186545162155
327.778745644599
280.975609756098
127.94425087108
261.463414634146
66.8989547038328
334.42338743945
127.94425087108
262.160278745645
66.6376306620209
173.101045296167
269.686411149826
338.397212543554
48.418118466899
62.1476084890719
332.790136692576
45.1567944250871
206.271777003484
33.0313588850174
33.4912891986063
153.240418118467
184.285714285714
213.108380707867
305.386026040712
291.396408469579
316.09756097561
352.891986062718
90.6719761075162
330.104529616725
120.776505724241
152.247386759582
90.3135888501742
290.293678446989
351.533101045296
186.719761075162
242.457720744455
118.327526132404
266.675958188153
71.8219624592559
136.933797909408
158.299651567944
162.004824443849
184.947735191638
69.6399535423926
135.396597663456
196.933797909408
262.003484320557
100.348432055749
107.479674796748
174.773519163763
169.728679956589
197.471378795421
37.8587266392144
124.651567944251
223.275261324042
338.317570930811
273.449477351916
37.5984990619137
211.149825783972
121.843522331327
335.781291878853
226.724738675958
346.898954703833
136.724738675958
263.038327526132
55.43056246889
21.0104529616725
102.857142857143
265.467215711118
312.334494773519
156.724738675958
102.857142857143
50.0487804878049
31.2891986062718
73.588850174216
89.8954703832753
120.860832137733
230.592334494774
273.449477351916
302.857142857143
301.431251675154
156.077650572424
295.352452425623
90.1045296167247
273.107380424454
132.961672473868
294.773519163763
47.1951219512195
230.331010452962
43.6515679442509
87.6338295850491
118.965706950303
136.401034056424
179.44449975112
194.708328650107
232.526132404181
245.101045296167
319.076655052265
327.386759581882
268.01393728223
16.5156794425087
101.445993031359
45.4076655052265
90.9407665505227
289.756097560976
326.885017421603
231.80487804878
245.371214151702
268.073668491787
119.372822299652
59.8327526132404
76.98606271777
97.2878048780488
109.813113715553
134.123112659698
145.81881533101
234.188153310104
295.609756097561
348.710801393728
109.268292682927
181.683476985146
145.057242409159
296.529616724739
347.95818815331
234.146341463415
11.1498257839721
68.7386759581882
85.2961672473867
125.686411149826
139.703832752613
173.280238924838
223.161229014888
255.637630662021
313.588850174216
272.473867595819
125.435540069686
180.452961672474
85.2961672473867
54.83325037332
73.469387755102
125.435540069686
42.6480836236934
221.393728222997
257.613240418118
71.0158134548379
140.613240418118
10.8710801393728
314.977600796416
18.2250461160074
25.9651567944251
92.3205574912892
107.247386759582
168.501742160279
225.046116007379
263.870763382958
314.843205574913
339.213539074166
73.1953269112523
338.174216027875
140.017421602787
92.8222996515679
26.2578397212544
18.456943753111
165.16724738676
152.780487804878
54.2451694646817
106.149825783972
119.163763066202
188.511697361872
209.163763066202
246.010452961672
295.275261324042
300.104529616725
100.348432055749
105.545047287208
123.08362369338
209.198606271777
187.233449477352
103.050120611096
298.327526132404
11.2891986062718
31.4553738943983
65.7282229965157
86.2717770034843
211.077736393128
273.359880537581
147.512195121951
171.035048165608
31.3588850174216
147.543554006969
86.0051507347371
272.015928322549
310.766550522648
106.918865107018
131.707317073171
159.512195121951
221.450744377574
227.442958300551
318.964659034346
321.114982578397
337.108013937282
347.95818815331
352.599303135888
158.926829268293
191.540069686411
131.412174625948
300.919860627178
337.343205574913
84.5644599303136
321.114982578397
159.303135888502
191.759581881533
229.502239920358
314.059233449477
268.432055749129
158.550522648084
9.7212543554007
127.665505226481
155.331010452962
252.12543554007
291.951219512195
297.282229965157
347.342413683877
167.844698855152
290.885017421603
37.0034843205575
145.312248726883
353.031358885017
228.606271777003
249.867595818815
13.8716950194712
33.8675958188153
114.537042325927
117.909407665505
237.177700348432
341.005475360876
80.9059233449477
268.60310421286
334.765320762451
