58.7368421052632
16.1052631578947
32.2105263157895
57.7894736842105
40.7368421052632
31.2631578947368
22.7368421052632
73.8947368421053
53.0526315789474
44.5263157894737
71.0526315789474
39.7894736842105
67.2631578947368
40.7368421052632
54.9473684210526
20.8421052631579
71.0526315789474
18
72.9473684210526
29.3684210526316
30.3157894736842
21.7894736842105
15.1578947368421
44.5263157894737
69.1578947368421
49.2631578947368
23.6842105263158
57.7894736842105
73.8947368421053
20.8421052631579
41.6842105263158
18
46.4210526315789
57.7894736842105
68.2105263157895
45.4736842105263
44.5263157894737
51.1578947368421
22.7368421052632
72
46.4210526315789
70.1052631578947
68.2105263157895
19.8947368421053
29.3684210526316
47.3684210526316
33.1578947368421
70.1052631578947
21.7894736842105
62.5263157894737
20.8421052631579
37.8947368421053
21.7894736842105
69.1578947368421
43.5789473684211
43.5789473684211
60.6315789473684
71.0526315789474
72
18.9473684210526
64.4210526315789
64.4210526315789
54
73.8947368421053
50.2105263157895
47.3684210526316
24.6315789473684
68.2105263157895
55.8947368421053
48.3157894736842
24.6315789473684
28.4210526315789
28.4210526315789
69.1578947368421
72.9473684210526
61.5789473684211
49.2631578947368
47.3684210526316
23.6842105263158
51.1578947368421
49.2631578947368
48.3157894736842
36.9473684210526
49.2631578947368
38.8421052631579
72.9473684210526
28.4210526315789
50.2105263157895
27.4736842105263
17.0526315789474
28.4210526315789
45.4736842105263
37.8947368421053
41.6842105263158
17.0526315789474
20.8421052631579
26.5263157894737
27.4736842105263
40.7368421052632
29.3684210526316
54.9473684210526
22.7368421052632
69.1578947368421
73.8947368421053
46.4210526315789
45.4736842105263
65.3684210526316
36.9473684210526
39.7894736842105
29.3684210526316
50.2105263157895
24.6315789473684
46.4210526315789
47.3684210526316
66.3157894736842
23.6842105263158
62.5263157894737
36
16.1052631578947
53.0526315789474
70.1052631578947
41.6842105263158
21.7894736842105
29.3684210526316
27.4736842105263
21.7894736842105
72
57.7894736842105
74.8421052631579
26.5263157894737
62.5263157894737
27.4736842105263
72
50.2105263157895
38.8421052631579
36.9473684210526
61.5789473684211
74.8421052631579
24.6315789473684
68.2105263157895
23.6842105263158
41.6842105263158
27.4736842105263
72
38.8421052631579
71.0526315789474
16.1052631578947
49.2631578947368
45.4736842105263
40.7368421052632
25.5789473684211
72
73.8947368421053
54.9473684210526
23.6842105263158
74.8421052631579
68.2105263157895
32.2105263157895
42.6315789473684
74.8421052631579
16.1052631578947
39.7894736842105
44.5263157894737
73.8947368421053
42.6315789473684
68.2105263157895
22.7368421052632
71.0526315789474
25.5789473684211
15.1578947368421
18.9473684210526
25.5789473684211
63.4736842105263
63.4736842105263
23.6842105263158
30.3157894736842
65.3684210526316
50.2105263157895
31.2631578947368
50.2105263157895
19.8947368421053
59.6842105263158
22.7368421052632
64.4210526315789
72.9473684210526
50.2105263157895
38.8421052631579
36
60.6315789473684
67.2631578947368
16.1052631578947
55.8947368421053
68.2105263157895
34.1052631578947
34.1052631578947
74.8421052631579
21.7894736842105
71.0526315789474
31.2631578947368
33.1578947368421
23.6842105263158
71.0526315789474
54
18.9473684210526
34.1052631578947
39.7894736842105
50.2105263157895
74.8421052631579
34.1052631578947
56.8421052631579
51.1578947368421
15.1578947368421
53.0526315789474
54.9473684210526
40.7368421052632
74.8421052631579
73.8947368421053
17.0526315789474
36
74.8421052631579
50.2105263157895
29.3684210526316
45.4736842105263
52.1052631578947
23.6842105263158
25.5789473684211
50.2105263157895
20.8421052631579
73.8947368421053
18
62.5263157894737
35.0526315789474
30.3157894736842
34.1052631578947
68.2105263157895
24.6315789473684
29.3684210526316
61.5789473684211
64.4210526315789
36.9473684210526
45.4736842105263
72.9473684210526
22.7368421052632
62.5263157894737
22.7368421052632
30.3157894736842
47.3684210526316
21.7894736842105
33.1578947368421
66.3157894736842
41.6842105263158
45.4736842105263
52.1052631578947
64.4210526315789
55.8947368421053
72.9473684210526
34.1052631578947
46.4210526315789
24.6315789473684
72
36
62.5263157894737
35.0526315789474
19.8947368421053
33.1578947368421
70.1052631578947
48.3157894736842
66.3157894736842
22.7368421052632
42.6315789473684
62.5263157894737
65.3684210526316
39.7894736842105
54.9473684210526
67.2631578947368
17.0526315789474
24.6315789473684
19.8947368421053
67.2631578947368
28.4210526315789
31.2631578947368
55.8947368421053
23.6842105263158
47.3684210526316
53.0526315789474
51.1578947368421
47.3684210526316
22.7368421052632
18
52.1052631578947
27.4736842105263
26.5263157894737
56.8421052631579
61.5789473684211
62.5263157894737
45.4736842105263
20.8421052631579
65.3684210526316
60.6315789473684
57.7894736842105
41.6842105263158
22.7368421052632
72
57.7894736842105
58.7368421052632
57.7894736842105
60.6315789473684
63.4736842105263
55.8947368421053
72.9473684210526
68.2105263157895
24.6315789473684
46.4210526315789
43.5789473684211
48.3157894736842
23.6842105263158
47.3684210526316
37.8947368421053
58.7368421052632
74.8421052631579
46.4210526315789
29.3684210526316
72.9473684210526
62.5263157894737
19.8947368421053
48.3157894736842
19.8947368421053
29.3684210526316
48.3157894736842
72.9473684210526
45.4736842105263
31.2631578947368
45.4736842105263
48.3157894736842
56.8421052631579
44.5263157894737
18.9473684210526
23.6842105263158
46.4210526315789
45.4736842105263
28.4210526315789
74.8421052631579
54
54.9473684210526
42.6315789473684
35.0526315789474
59.6842105263158
25.5789473684211
22.7368421052632
27.4736842105263
51.1578947368421
37.8947368421053
58.7368421052632
70.1052631578947
33.1578947368421
73.8947368421053
40.7368421052632
45.4736842105263
31.2631578947368
51.1578947368421
39.7894736842105
53.0526315789474
69.1578947368421
27.4736842105263
70.1052631578947
54.9473684210526
70.1052631578947
53.0526315789474
70.1052631578947
18
26.5263157894737
65.3684210526316
65.3684210526316
50.2105263157895
67.2631578947368
43.5789473684211
48.3157894736842
20.8421052631579
25.5789473684211
25.5789473684211
42.6315789473684
54
51.1578947368421
28.4210526315789
37.8947368421053
57.7894736842105
72
74.8421052631579
74.8421052631579
42.6315789473684
63.4736842105263
33.1578947368421
42.6315789473684
26.5263157894737
46.4210526315789
22.7368421052632
62.5263157894737
72
17.0526315789474
29.3684210526316
64.4210526315789
51.1578947368421
24.6315789473684
19.8947368421053
57.7894736842105
48.3157894736842
60.6315789473684
19.8947368421053
46.4210526315789
21.7894736842105
64.4210526315789
61.5789473684211
25.5789473684211
34.1052631578947
15.1578947368421
74.8421052631579
66.3157894736842
19.8947368421053
18.9473684210526
23.6842105263158
28.4210526315789
60.6315789473684
32.2105263157895
59.6842105263158
22.7368421052632
49.2631578947368
73.8947368421053
36
53.0526315789474
56.8421052631579
60.6315789473684
60.6315789473684
62.5263157894737
68.2105263157895
56.8421052631579
68.2105263157895
23.6842105263158
16.1052631578947
20.8421052631579
36
15.1578947368421
35.0526315789474
56.8421052631579
54
71.0526315789474
35.0526315789474
18.9473684210526
72
19.8947368421053
42.6315789473684
24.6315789473684
36.9473684210526
41.6842105263158
56.8421052631579
43.5789473684211
20.8421052631579
40.7368421052632
59.6842105263158
18
55.8947368421053
37.8947368421053
72.9473684210526
28.4210526315789
26.5263157894737
52.1052631578947
26.5263157894737
65.3684210526316
32.2105263157895
71.0526315789474
32.2105263157895
29.3684210526316
63.4736842105263
70.1052631578947
56.8421052631579
23.6842105263158
32.2105263157895
65.3684210526316
39.7894736842105
54
54
26.5263157894737
55.8947368421053
26.5263157894737
62.5263157894737
33.1578947368421
30.3157894736842
28.4210526315789
41.6842105263158
58.7368421052632
22.7368421052632
57.7894736842105
40.7368421052632
68.2105263157895
26.5263157894737
55.8947368421053
60.6315789473684
22.7368421052632
53.0526315789474
23.6842105263158
74.8421052631579
67.2631578947368
41.6842105263158
26.5263157894737
18
34.1052631578947
52.1052631578947
49.2631578947368
43.5789473684211
67.2631578947368
74.8421052631579
40.7368421052632
44.5263157894737
42.6315789473684
27.4736842105263
61.5789473684211
23.6842105263158
74.8421052631579
22.7368421052632
71.0526315789474
52.1052631578947
49.2631578947368
37.8947368421053
60.6315789473684
18.9473684210526
74.8421052631579
33.1578947368421
73.8947368421053
50.2105263157895
71.0526315789474
72
60.6315789473684
24.6315789473684
67.2631578947368
66.3157894736842
46.4210526315789
15.1578947368421
67.2631578947368
30.3157894736842
72
58.7368421052632
22.7368421052632
40.7368421052632
20.8421052631579
49.2631578947368
45.4736842105263
71.0526315789474
53.0526315789474
73.8947368421053
72
49.2631578947368
20.8421052631579
67.2631578947368
69.1578947368421
70.1052631578947
29.3684210526316
61.5789473684211
59.6842105263158
72.9473684210526
53.0526315789474
39.7894736842105
60.6315789473684
15.1578947368421
43.5789473684211
54
58.7368421052632
44.5263157894737
16.1052631578947
66.3157894736842
24.6315789473684
23.6842105263158
31.2631578947368
62.5263157894737
30.3157894736842
61.5789473684211
27.4736842105263
40.7368421052632
52.1052631578947
23.6842105263158
73.8947368421053
25.5789473684211
62.5263157894737
63.4736842105263
58.7368421052632
57.7894736842105
61.5789473684211
40.7368421052632
22.7368421052632
52.1052631578947
62.5263157894737
22.7368421052632
54
21.7894736842105
34.1052631578947
21.7894736842105
74.8421052631579
22.7368421052632
58.7368421052632
27.4736842105263
54.9473684210526
54
74.8421052631579
37.8947368421053
21.7894736842105
54
74.8421052631579
57.7894736842105
22.7368421052632
61.5789473684211
73.8947368421053
46.4210526315789
55.8947368421053
29.3684210526316
34.1052631578947
40.7368421052632
32.2105263157895
17.0526315789474
55.8947368421053
40.7368421052632
61.5789473684211
34.1052631578947
20.8421052631579
54
26.5263157894737
57.7894736842105
19.8947368421053
41.6842105263158
40.7368421052632
32.2105263157895
31.2631578947368
45.4736842105263
64.4210526315789
33.1578947368421
69.1578947368421
42.6315789473684
48.3157894736842
34.1052631578947
24.6315789473684
53.0526315789474
36.9473684210526
64.4210526315789
41.6842105263158
25.5789473684211
27.4736842105263
32.2105263157895
20.8421052631579
22.7368421052632
59.6842105263158
38.8421052631579
55.8947368421053
50.2105263157895
62.5263157894737
46.4210526315789
34.1052631578947
36.9473684210526
66.3157894736842
27.4736842105263
50.2105263157895
34.1052631578947
21.7894736842105
36
30.3157894736842
56.8421052631579
63.4736842105263
71.0526315789474
33.1578947368421
70.1052631578947
28.4210526315789
69.1578947368421
42.6315789473684
74.8421052631579
55.8947368421053
66.3157894736842
44.5263157894737
36
30.3157894736842
33.1578947368421
21.7894736842105
57.7894736842105
27.4736842105263
27.4736842105263
31.2631578947368
73.8947368421053
32.2105263157895
64.4210526315789
46.4210526315789
25.5789473684211
72.9473684210526
25.5789473684211
43.5789473684211
19.8947368421053
55.8947368421053
29.3684210526316
40.7368421052632
30.3157894736842
61.5789473684211
70.1052631578947
29.3684210526316
55.8947368421053
40.7368421052632
29.3684210526316
70.1052631578947
38.8421052631579
21.7894736842105
46.4210526315789
25.5789473684211
33.1578947368421
40.7368421052632
42.6315789473684
64.4210526315789
27.4736842105263
30.3157894736842
47.3684210526316
58.7368421052632
18.9473684210526
46.4210526315789
44.5263157894737
33.1578947368421
65.3684210526316
72.9473684210526
34.1052631578947
55.8947368421053
19.8947368421053
36.9473684210526
73.8947368421053
23.6842105263158
47.3684210526316
17.0526315789474
32.2105263157895
65.3684210526316
73.8947368421053
73.8947368421053
65.3684210526316
37.8947368421053
57.7894736842105
53.0526315789474
36.9473684210526
17.0526315789474
69.1578947368421
31.2631578947368
49.2631578947368
73.8947368421053
35.0526315789474
73.8947368421053
31.2631578947368
23.6842105263158
74.8421052631579
65.3684210526316
26.5263157894737
25.5789473684211
31.2631578947368
72.9473684210526
74.8421052631579
45.4736842105263
36.9473684210526
26.5263157894737
59.6842105263158
59.6842105263158
27.4736842105263
27.4736842105263
40.7368421052632
26.5263157894737
65.3684210526316
61.5789473684211
57.7894736842105
42.6315789473684
21.7894736842105
44.5263157894737
59.6842105263158
17.0526315789474
56.8421052631579
25.5789473684211
19.8947368421053
31.2631578947368
26.5263157894737
66.3157894736842
63.4736842105263
20.8421052631579
40.7368421052632
54
29.3684210526316
69.1578947368421
21.7894736842105
20.8421052631579
64.4210526315789
28.4210526315789
36
36.9473684210526
19.8947368421053
16.1052631578947
55.8947368421053
29.3684210526316
72
26.5263157894737
73.8947368421053
60.6315789473684
18
73.8947368421053
52.1052631578947
73.8947368421053
54.9473684210526
67.2631578947368
31.2631578947368
41.6842105263158
65.3684210526316
73.8947368421053
73.8947368421053
74.8421052631579
68.2105263157895
64.4210526315789
54.9473684210526
20.8421052631579
31.2631578947368
74.8421052631579
67.2631578947368
60.6315789473684
34.1052631578947
24.6315789473684
37.8947368421053
70.1052631578947
22.7368421052632
29.3684210526316
29.3684210526316
15.1578947368421
63.4736842105263
30.3157894736842
33.1578947368421
72
23.6842105263158
74.8421052631579
43.5789473684211
63.4736842105263
49.2631578947368
71.0526315789474
69.1578947368421
28.4210526315789
57.7894736842105
22.7368421052632
72.9473684210526
19.8947368421053
58.7368421052632
63.4736842105263
74.8421052631579
56.8421052631579
26.5263157894737
44.5263157894737
63.4736842105263
18
72
74.8421052631579
37.8947368421053
49.2631578947368
55.8947368421053
53.0526315789474
19.8947368421053
49.2631578947368
65.3684210526316
72
71.0526315789474
58.7368421052632
41.6842105263158
16.1052631578947
72
17.0526315789474
66.3157894736842
34.1052631578947
17.0526315789474
63.4736842105263
19.8947368421053
61.5789473684211
23.6842105263158
24.6315789473684
57.7894736842105
25.5789473684211
33.1578947368421
19.8947368421053
34.1052631578947
23.6842105263158
67.2631578947368
51.1578947368421
49.2631578947368
46.4210526315789
17.0526315789474
18.9473684210526
69.1578947368421
46.4210526315789
39.7894736842105
27.4736842105263
40.7368421052632
54.9473684210526
74.8421052631579
62.5263157894737
25.5789473684211
45.4736842105263
49.2631578947368
48.3157894736842
28.4210526315789
41.6842105263158
73.8947368421053
54
55.8947368421053
67.2631578947368
29.3684210526316
72
36.9473684210526
25.5789473684211
22.7368421052632
36
31.2631578947368
39.7894736842105
31.2631578947368
73.8947368421053
49.2631578947368
72.9473684210526
33.1578947368421
57.7894736842105
41.6842105263158
64.4210526315789
43.5789473684211
63.4736842105263
28.4210526315789
33.1578947368421
22.7368421052632
68.2105263157895
68.2105263157895
56.8421052631579
68.2105263157895
46.4210526315789
39.7894736842105
49.2631578947368
22.7368421052632
64.4210526315789
24.6315789473684
36
66.3157894736842
36
69.1578947368421
36.9473684210526
60.6315789473684
49.2631578947368
54
24.6315789473684
68.2105263157895
66.3157894736842
50.2105263157895
72.9473684210526
69.1578947368421
64.4210526315789
25.5789473684211
68.2105263157895
32.2105263157895
72
33.1578947368421
72
73.8947368421053
46.4210526315789
72.9473684210526
42.6315789473684
44.5263157894737
44.5263157894737
37.8947368421053
54
70.1052631578947
31.2631578947368
26.5263157894737
53.0526315789474
26.5263157894737
68.2105263157895
71.0526315789474
57.7894736842105
71.0526315789474
28.4210526315789
53.0526315789474
72
69.1578947368421
33.1578947368421
48.3157894736842
53.0526315789474
22.7368421052632
64.4210526315789
59.6842105263158
43.5789473684211
19.8947368421053
25.5789473684211
20.8421052631579
26.5263157894737
64.4210526315789
54
71.0526315789474
43.5789473684211
72
48.3157894736842
27.4736842105263
18
74.8421052631579
56.8421052631579
42.6315789473684
65.3684210526316
66.3157894736842
17.0526315789474
54
70.1052631578947
74.8421052631579
60.6315789473684
65.3684210526316
36
52.1052631578947
29.3684210526316
72.9473684210526
63.4736842105263
63.4736842105263
73.8947368421053
43.5789473684211
18.9473684210526
50.2105263157895
34.1052631578947
23.6842105263158
36.9473684210526
31.2631578947368
23.6842105263158
39.7894736842105
25.5789473684211
18.9473684210526
37.8947368421053
41.6842105263158
48.3157894736842
50.2105263157895
54
50.2105263157895
31.2631578947368
59.6842105263158
66.3157894736842
31.2631578947368
36.9473684210526
52.1052631578947
25.5789473684211
23.6842105263158
24.6315789473684
49.2631578947368
51.1578947368421
42.6315789473684
22.7368421052632
65.3684210526316
22.7368421052632
66.3157894736842
37.8947368421053
34.1052631578947
74.8421052631579
18
29.3684210526316
26.5263157894737
18
73.8947368421053
73.8947368421053
68.2105263157895
57.7894736842105
27.4736842105263
18
68.2105263157895
72
54
74.8421052631579
30.3157894736842
39.7894736842105
23.6842105263158
28.4210526315789
65.3684210526316
21.7894736842105
16.1052631578947
73.8947368421053
52.1052631578947
62.5263157894737
50.2105263157895
67.2631578947368
22.7368421052632
38.8421052631579
55.8947368421053
51.1578947368421
50.2105263157895
73.8947368421053
69.1578947368421
71.0526315789474
45.4736842105263
66.3157894736842
53.0526315789474
50.2105263157895
73.8947368421053
66.3157894736842
55.8947368421053
62.5263157894737
43.5789473684211
44.5263157894737
36
70.1052631578947
61.5789473684211
49.2631578947368
26.5263157894737
20.8421052631579
53.0526315789474
40.7368421052632
17.0526315789474
65.3684210526316
53.0526315789474
18
47.3684210526316
65.3684210526316
40.7368421052632
18
24.6315789473684
61.5789473684211
68.2105263157895
69.1578947368421
40.7368421052632
58.7368421052632
19.8947368421053
74.8421052631579
72
34.1052631578947
63.4736842105263
32.2105263157895
69.1578947368421
22.7368421052632
72.9473684210526
38.8421052631579
18.9473684210526
26.5263157894737
72.9473684210526
20.8421052631579
54.9473684210526
36
71.0526315789474
20.8421052631579
30.3157894736842
66.3157894736842
52.1052631578947
34.1052631578947
21.7894736842105
70.1052631578947
66.3157894736842
40.7368421052632
22.7368421052632
71.0526315789474
53.0526315789474
36.9473684210526
22.7368421052632
63.4736842105263
55.8947368421053
49.2631578947368
67.2631578947368
18.9473684210526
24.6315789473684
23.6842105263158
54.9473684210526
25.5789473684211
59.6842105263158
47.3684210526316
74.8421052631579
73.8947368421053
25.5789473684211
28.4210526315789
36
35.0526315789474
55.8947368421053
46.4210526315789
68.2105263157895
64.4210526315789
26.5263157894737
72.9473684210526
26.5263157894737
21.7894736842105
23.6842105263158
46.4210526315789
20.8421052631579
69.1578947368421
28.4210526315789
17.0526315789474
26.5263157894737
49.2631578947368
56.8421052631579
41.6842105263158
24.6315789473684
56.8421052631579
73.8947368421053
34.1052631578947
15.1578947368421
35.0526315789474
63.4736842105263
36
49.2631578947368
74.8421052631579
47.3684210526316
65.3684210526316
35.0526315789474
18
54
55.8947368421053
34.1052631578947
72.9473684210526
64.4210526315789
45.4736842105263
34.1052631578947
49.2631578947368
65.3684210526316
16.1052631578947
40.7368421052632
21.7894736842105
20.8421052631579
18.9473684210526
56.8421052631579
22.7368421052632
69.1578947368421
38.8421052631579
50.2105263157895
28.4210526315789
22.7368421052632
36
67.2631578947368
62.5263157894737
74.8421052631579
35.0526315789474
22.7368421052632
32.2105263157895
18
74.8421052631579
28.4210526315789
56.8421052631579
24.6315789473684
22.7368421052632
40.7368421052632
47.3684210526316
69.1578947368421
35.0526315789474
49.2631578947368
40.7368421052632
48.3157894736842
40.7368421052632
42.6315789473684
72.9473684210526
54.9473684210526
20.8421052631579
20.8421052631579
53.0526315789474
53.0526315789474
70.1052631578947
23.6842105263158
43.5789473684211
49.2631578947368
72.9473684210526
19.8947368421053
27.4736842105263
72.9473684210526
31.2631578947368
36
16.1052631578947
27.4736842105263
49.2631578947368
19.8947368421053
22.7368421052632
23.6842105263158
25.5789473684211
29.3684210526316
42.6315789473684
52.1052631578947
45.4736842105263
74.8421052631579
24.6315789473684
20.8421052631579
56.8421052631579
55.8947368421053
36.9473684210526
29.3684210526316
58.7368421052632
24.6315789473684
60.6315789473684
19.8947368421053
56.8421052631579
70.1052631578947
43.5789473684211
49.2631578947368
58.7368421052632
21.7894736842105
59.6842105263158
72
60.6315789473684
62.5263157894737
74.8421052631579
72
65.3684210526316
20.8421052631579
45.4736842105263
60.6315789473684
73.8947368421053
27.4736842105263
18
35.0526315789474
37.8947368421053
38.8421052631579
29.3684210526316
25.5789473684211
55.8947368421053
22.7368421052632
72.9473684210526
73.8947368421053
36
63.4736842105263
68.2105263157895
30.3157894736842
58.7368421052632
74.8421052631579
67.2631578947368
74.8421052631579
15.1578947368421
18
71.0526315789474
35.0526315789474
40.7368421052632
36
59.6842105263158
45.4736842105263
25.5789473684211
21.7894736842105
26.5263157894737
59.6842105263158
65.3684210526316
36.9473684210526
72
56.8421052631579
30.3157894736842
69.1578947368421
51.1578947368421
44.5263157894737
39.7894736842105
45.4736842105263
43.5789473684211
22.7368421052632
27.4736842105263
65.3684210526316
36.9473684210526
31.2631578947368
47.3684210526316
40.7368421052632
33.1578947368421
45.4736842105263
64.4210526315789
27.4736842105263
17.0526315789474
25.5789473684211
31.2631578947368
22.7368421052632
32.2105263157895
49.2631578947368
49.2631578947368
71.0526315789474
31.2631578947368
35.0526315789474
31.2631578947368
49.2631578947368
52.1052631578947
56.8421052631579
37.8947368421053
61.5789473684211
46.4210526315789
73.8947368421053
62.5263157894737
22.7368421052632
56.8421052631579
29.3684210526316
52.1052631578947
49.2631578947368
48.3157894736842
25.5789473684211
64.4210526315789
56.8421052631579
53.0526315789474
68.2105263157895
39.7894736842105
55.8947368421053
24.6315789473684
70.1052631578947
38.8421052631579
50.2105263157895
24.6315789473684
50.2105263157895
18.9473684210526
70.1052631578947
45.4736842105263
21.7894736842105
72.9473684210526
23.6842105263158
73.8947368421053
73.8947368421053
49.2631578947368
48.3157894736842
73.8947368421053
55.8947368421053
67.2631578947368
47.3684210526316
41.6842105263158
24.6315789473684
23.6842105263158
54.9473684210526
33.1578947368421
62.5263157894737
68.2105263157895
48.3157894736842
73.8947368421053
48.3157894736842
64.4210526315789
56.8421052631579
72
58.7368421052632
19.8947368421053
23.6842105263158
32.2105263157895
68.2105263157895
40.7368421052632
27.4736842105263
38.8421052631579
54.9473684210526
54.9473684210526
72
59.6842105263158
16.1052631578947
36
65.3684210526316
69.1578947368421
56.8421052631579
74.8421052631579
38.8421052631579
40.7368421052632
66.3157894736842
52.1052631578947
68.2105263157895
33.1578947368421
20.8421052631579
70.1052631578947
71.0526315789474
59.6842105263158
15.1578947368421
69.1578947368421
54.9473684210526
54.9473684210526
72
18.9473684210526
66.3157894736842
74.8421052631579
28.4210526315789
70.1052631578947
38.8421052631579
43.5789473684211
20.8421052631579
36
46.4210526315789
35.0526315789474
38.8421052631579
63.4736842105263
73.8947368421053
60.6315789473684
41.6842105263158
67.2631578947368
69.1578947368421
46.4210526315789
36.9473684210526
36.9473684210526
64.4210526315789
22.7368421052632
73.8947368421053
64.4210526315789
70.1052631578947
18
53.0526315789474
33.1578947368421
40.7368421052632
57.7894736842105
36
64.4210526315789
74.8421052631579
17.0526315789474
65.3684210526316
64.4210526315789
38.8421052631579
44.5263157894737
55.8947368421053
64.4210526315789
41.6842105263158
54
22.7368421052632
72.9473684210526
74.8421052631579
34.1052631578947
53.0526315789474
33.1578947368421
20.8421052631579
70.1052631578947
43.5789473684211
74.8421052631579
23.6842105263158
72
66.3157894736842
32.2105263157895
21.7894736842105
43.5789473684211
54
37.8947368421053
52.1052631578947
60.6315789473684
44.5263157894737
42.6315789473684
72.9473684210526
67.2631578947368
68.2105263157895
66.3157894736842
24.6315789473684
36
74.8421052631579
68.2105263157895
63.4736842105263
73.8947368421053
28.4210526315789
37.8947368421053
42.6315789473684
23.6842105263158
22.7368421052632
69.1578947368421
