231.061224489796
97.1111111111111
122.833333333333
64.4285714285714
234.875
222.428571428571
283.916666666667
10
168.307692307692
180.6
49.6153846153846
51.7777777777778
74.0454545454545
89.4285714285714
176.857142857143
187.214285714286
245.575
265.933333333333
269.608695652174
276.148148148148
12.6842105263158
13.4666666666667
113
155.142857142857
183.727272727273
55.1
165.237288135593
259
99.9677419354839
111.666666666667
92.1896551724138
168.142857142857
268.5
13.8333333333333
51.875
154.769230769231
113.111111111111
124.1
161.75
210.5
231.8125
243.758620689655
262
269.65
191.8125
166.5
243.333333333333
136.454545454545
155.762711864407
262.2
242.625
203.4
68.6
176.4
23.4
36.7142857142857
43.8333333333333
53
106.545454545455
110.870967741935
149.217391304348
157.714285714286
179.214285714286
182.3
210.7
234.11320754717
256.7
269.2
166.555555555556
245.4
196.866666666667
197.857142857143
63.7619047619048
91.4
140
178.583333333333
80
122.111111111111
205.413793103448
157.4
179.045454545455
240.8
23.14
165.75
118.090909090909
15.4444444444444
60.7361111111111
44.6
176.625
75.8666666666667
85.8846153846154
92.4375
30.2666666666667
88.5714285714286
102.777777777778
139.6
126.508474576271
252.5
275.8
194.530612244898
65
139.625
103
88.8
113
229.714285714286
161.666666666667
188
175.5
195.6
222.757575757576
29.4117647058824
276.363636363636
91.5
148
186
177.615384615385
6.1875
13.8461538461538
50.1666666666667
126.230769230769
145.375
186.125
199.666666666667
205.666666666667
233.555555555556
229.25
245
250.111111111111
283.666666666667
8.83333333333333
273.478260869565
199.277777777778
203.47619047619
29.1666666666667
188.058823529412
200
135.107142857143
67
276.888888888889
224.5
169.166666666667
129.166666666667
144.545454545455
199.933333333333
243.714285714286
255.529411764706
233.147540983607
25.3958333333333
176.782608695652
25.5714285714286
128.2
189.714285714286
174.44262295082
6.61538461538461
11.2692307692308
15.6363636363636
22
41.9090909090909
46.4
60.0967741935484
111.368932038835
144.938775510204
153.8
246.421052631579
243.636363636364
265.190476190476
267.363636363636
281
158.272727272727
83.9545454545455
153.533333333333
263
280.5
243.466666666667
44.4090909090909
156.777777777778
285.166666666667
269.363636363636
158.230769230769
244.636363636364
175.625
50.2444444444444
46.2
61
102.454545454545
283
282.111111111111
95
263.052631578947
275.235294117647
192.04347826087
47.6
103.2
167.666666666667
190
103.181818181818
59.8888888888889
115.777777777778
177
220.333333333333
277
73
89
165.380952380952
146.636363636364
107.882352941176
41.8275862068966
82
138.095238095238
184.526315789474
197
210.636363636364
258
262
268.592592592593
279.2
30
50.9230769230769
131.8
197
256
141.7
61.5135135135135
51.4545454545455
82
277.533333333333
126.857142857143
26.4444444444444
29.4444444444444
107.727272727273
163.115384615385
176
189.1
197.305555555556
216.083333333333
242.333333333333
179.25
52.7631578947368
107.842105263158
218.95652173913
228.875
246.875
128.5
193.625
24.5
25.3157894736842
211.6
54.1739130434783
257.034482758621
10.2608695652174
45.1428571428571
71.4166666666667
106.857142857143
124.647058823529
125.333333333333
146.4
175.222222222222
191.4
211.666666666667
225.666666666667
239.777777777778
279.51282051282
49.5555555555556
132.739130434783
98.75
24.3484848484848
105.833333333333
135.2
191.111111111111
70.125
125.166666666667
223.56
52.7272727272727
135.333333333333
50.7142857142857
193.181818181818
81.25
93.8333333333333
20.3076923076923
29.1851851851852
155.870967741935
169.411764705882
179.181818181818
222.582417582418
204.285714285714
245.666666666667
256.4
258.576923076923
277.566037735849
7.1
51.6842105263158
95.2727272727273
204.090909090909
87.7878787878788
280.206896551724
19.5
262.571428571429
70.3333333333333
194.8125
244.857142857143
84
13
220.222222222222
35.25
94.4444444444444
149.8
177.617647058824
80.3333333333333
119.117647058824
232.92
64.3255813953488
46.25
54.5555555555556
84.5384615384615
99.5555555555556
120.277777777778
201
269
102
135.75
14.5263157894737
262
201.1
46
262
37.875
138.285714285714
79.5714285714286
202.823529411765
138
198.777777777778
113.720930232558
129.928571428571
134.458333333333
144.888888888889
148.375
156.4
176.880952380952
253.2
257.761904761905
255.477272727273
218.916666666667
52.1052631578947
145.8
253
110.923076923077
143.904761904762
171.826086956522
112.818181818182
23.2926829268293
87.2631578947368
231.563636363636
245.083333333333
16.4444444444444
63.8627450980392
154.4
204.468085106383
268.098039215686
269.870967741935
78.6
284
141.178571428571
173.642857142857
17.6923076923077
171
117
244.714285714286
101.428571428571
156.416666666667
8.08333333333333
18.1111111111111
26
27.64
37.8
78.8965517241379
90.3333333333333
112.260869565217
106
112.8
153.777777777778
161.307692307692
171.727272727273
179.6
193.833333333333
197.842105263158
212.882352941176
240.625
249.833333333333
249.962264150943
271.428571428571
179
216
26.8888888888889
93.7142857142857
232.083333333333
23.05
158.6
271.421052631579
43.9777777777778
170.571428571429
93.5
154.772727272727
219.916666666667
90
231.8
239.823529411765
263
257.190476190476
194.638888888889
56.8571428571429
81.9310344827586
97.3333333333333
94.1052631578947
131.459459459459
192.63768115942
179
210
265.444444444444
283
22.5
171.5
180
37.8
210
97.2
23.1666666666667
96.5
264.625
154.833333333333
171.277777777778
239.666666666667
155.5
44.1632653061224
210
21.75
152.777777777778
70.4666666666667
82.5666666666667
251.166666666667
18.7777777777778
36.875
55.85
93.5238095238095
100.396825396825
140.916666666667
160.888888888889
211.833333333333
230.48
233.529411764706
254.857142857143
266.4
277.666666666667
142
104
37.2
17.4444444444444
265.111111111111
53.3333333333333
105.789473684211
200.639344262295
252.48
251.791666666667
155
174
158.625
207.416666666667
53
165
229.6
149.511363636364
265.625
16.1666666666667
28.25
58.7142857142857
85.5714285714286
130.529411764706
162.066666666667
156.666666666667
169.448275862069
219.181818181818
235
79
110.727272727273
281.8
104.321428571429
157.9375
40
247.789473684211
96.1707317073171
117
111.315789473684
74.8333333333333
161.75
39.0625
61.1666666666667
139.181818181818
163.5
185.5
206.304347826087
270.857142857143
280.56
10.7142857142857
61.6923076923077
159.8
210
138.444444444444
172.666666666667
274.3
154.714285714286
12.8333333333333
43.15
67.5
61.6
168
206.5
21.75
255.888888888889
272.4
53.2
81.1333333333333
109.44
115.379310344828
130.434782608696
153.214285714286
176.125
206.090909090909
235.125
267.6
51.1818181818182
38
76.1578947368421
17
189.458333333333
176
71.8
231.464285714286
229.666666666667
115.285714285714
246.1484375
280.103448275862
172.2
209.4
12.9473684210526
9.875
43.8269230769231
93.3333333333333
126.4
138.03125
134
158.8
172.8
182.392857142857
263.967741935484
273.4375
11.5714285714286
171
12.3333333333333
172
277.16
208.833333333333
49
182.5
11.8
126.4
172
9.66666666666667
97.2
126
13.0384615384615
79.5833333333333
21.1111111111111
28.8
40.7142857142857
52.5
107.666666666667
117
188.7
198.833333333333
200
203.8
212.166666666667
219.469696969697
239.6
245.083333333333
257.588235294118
147.25
203.2
43.1111111111111
141.142857142857
29.6
145.6
147
202.888888888889
132.4
239.818181818182
71.3333333333333
30.5714285714286
231.454545454545
77.8333333333333
149
212.5
42.05
67.35
240.5
51.0714285714286
115.473684210526
33.2857142857143
35.7241379310345
73.2
98
134.818181818182
172.285714285714
199.807692307692
246.11320754717
273.761904761905
97.4545454545455
26.4285714285714
22.9285714285714
187.4
92
49
135.045454545455
40
49.8666666666667
75.9433962264151
178.9
119.090909090909
170.4
108.548387096774
70
25.7674418604651
189.688888888889
64.6363636363636
61.3478260869565
13.0652173913043
45.5
62.7619047619048
61.4545454545455
162.525
173.692307692308
197.0625
227.041666666667
259.076923076923
186
173.866666666667
261.92
245.5
165.666666666667
134.666666666667
185.888888888889
98.125
274.6
161.473684210526
57.7142857142857
215.422535211268
93.4375
5.4
124.5
28.1666666666667
31
60.7936507936508
132.1
147.428571428571
216.166666666667
216
242.916666666667
252
268.569444444444
120.157894736842
202
216
131.583333333333
241.333333333333
21.4285714285714
54
199.090909090909
51.2545454545455
216
252
244.428571428571
183.16
214
55
12.7777777777778
25.25
73.8333333333333
88.8
100.652173913043
107.333333333333
146.666666666667
159.947368421053
221.894736842105
256
213.888888888889
120.8
87
26.5
212.066666666667
13.8571428571429
255.333333333333
130.8
179.933333333333
272.090909090909
71.1818181818182
219.809523809524
121.6
208.740740740741
28.1538461538462
46.3239436619718
50.25
85.6
92.6842105263158
99.6923076923077
116.733333333333
122.142857142857
123.806451612903
148.75
164.782608695652
177.826086956522
180.142857142857
194
247.754098360656
281.222222222222
279.227272727273
65
81.4313725490196
75.125
208.086956521739
179.3
98.4166666666667
261
52.2
116.714285714286
280.181818181818
76.1
96.8421052631579
180.777777777778
194.625
242.166666666667
227.133333333333
19.3333333333333
17.6521739130435
68.6842105263158
96.6
118.432432432432
136.428571428571
142.821428571429
182.9375
215.666666666667
229.217391304348
235
264.045454545455
226.714285714286
41.4
242.076923076923
13.65
67
19.6666666666667
234.857142857143
263.833333333333
133.857142857143
270.121212121212
96.5
96.8888888888889
278
195.117647058824
64.969696969697
12.2727272727273
230.454545454545
193.6
9.26666666666667
15.7115384615385
48.6170212765957
58.6086956521739
66.2
90.3529411764706
112.578947368421
126.409090909091
136.8
148.538461538462
254.307692307692
195.625
254
51
227.2
11
141.2
35.1052631578947
92.3333333333333
66.375
28.2857142857143
52.9230769230769
81.1016949152542
94.3125
100.216216216216
105
110.24
120
136.836363636364
156.16
149.95
175.076923076923
181.909090909091
214.793103448276
235.916666666667
255.153846153846
282.428571428571
224
25
209.882352941176
67.8571428571429
223.928571428571
255.5
64.1875
103.88679245283
67.8571428571429
48.3333333333333
283.571428571429
121
259.444444444444
56.8333333333333
95.5454545454545
32.1379310344828
223.857142857143
52.4102564102564
196.92
157.222222222222
19.2105263157895
48
37.4545454545455
74.5862068965517
169.125
193
208.9
223.128205128205
251.777777777778
231.857142857143
159
109.333333333333
37
169.666666666667
131
37.3333333333333
196.75
18.3
214.5
130.666666666667
272.555555555556
173.615384615385
84.2857142857143
32.5666666666667
44.8333333333333
65.2692307692308
77.3636363636364
179.818181818182
191.238095238095
204.777777777778
222.285714285714
145.4
190.222222222222
202.25
102
98.6363636363636
17.5
45
190.4
146.333333333333
201.9
70.0769230769231
191.428571428571
270.4
82.3333333333333
8.83870967741935
209.446808510638
22.2692307692308
27
35.8
38
47
54.3333333333333
58.4642857142857
61.4375
114.571428571429
116
123.6
128.166666666667
157
194.95652173913
233.225806451613
243
257.695652173913
270.607142857143
269.571428571429
281.375
64.1666666666667
15
211.375
53.6153846153846
243
81.6666666666667
37.8333333333333
236.142857142857
69.7878787878788
119.533333333333
189
156.796875
156.7
178.7
15
81
59.05
18
278.322580645161
35.1666666666667
13.3157894736842
19.4782608695652
26.0689655172414
43.0833333333333
47.2666666666667
70
87.6666666666667
90.3333333333333
99.075
121.6
153.142857142857
206
226.166666666667
251.428571428571
37.6666666666667
174
36.5714285714286
133.9
119.875
144.333333333333
57.4333333333333
38
12.5
166
251.261538461538
69.6
273.833333333333
273.230769230769
16.9473684210526
29.8
34.75
128.545454545455
158.307692307692
170.166666666667
171.833333333333
200.88679245283
214.454545454545
219.821428571429
230.705882352941
247.466666666667
56.2857142857143
66.2777777777778
191.25
214.285714285714
9.83333333333333
45
228.111111111111
171.923076923077
190.857142857143
264.533333333333
214.8
28.8
9.07692307692308
75.875
51.1764705882353
47.375
70.25
72.3125
142
178.230769230769
189.3
211.064516129032
220
224.166666666667
234.533333333333
247.695652173913
273.58064516129
279.214285714286
91
172
39.9402985074627
89.8378378378378
147.897959183673
72.8181818181818
184.534482758621
199.733333333333
178.5
233.714285714286
93.5142857142857
26.3333333333333
58.24
256.230769230769
172
64
216.4
90.75
23.7142857142857
28.1538461538462
46
54.6
76.125
84.7717391304348
110.785714285714
185
194.258064516129
113.842105263158
6.1875
23.7692307692308
169.157894736842
109
176
285.2
99.5
190.8
62.05
143
253.166666666667
185
254.8
261.833333333333
267.714285714286
224
57.2857142857143
130.653846153846
134.714285714286
109.142857142857
175.777777777778
244.695652173913
23.5
6
118.470588235294
12.3414634146341
17.0952380952381
14
23.4444444444444
82
102
116
168.222222222222
204.363636363636
227.44
221.25
267.31884057971
270.333333333333
47.6896551724138
82
102
191.346153846154
79.0434782608696
148
223.2
34.3333333333333
40.4
46
65.6
77.0833333333333
116.555555555556
118.777777777778
174.75
183.175
11.0833333333333
32
34.3529411764706
42.1538461538462
65.6666666666667
76
86.5454545454545
77.5
53.4545454545455
22.1612903225806
111.906666666667
209.692307692308
258.862068965517
173.375
45.875
161.037037037037
245.166666666667
44.2556390977444
87
91.4545454545455
95.8
174.75
193.285714285714
206.555555555556
212.32
222.65
254.6
286
120.826086956522
170.027027027027
25.8
185.071428571429
85.4
70.525
194.8
134.142857142857
162.78
179.631578947368
83.8125
23.4
70.2105263157895
90.2
95
112.130434782609
132.128205128205
147
148.615384615385
183.302325581395
251.5
261.25
84.7142857142857
281.416666666667
254.666666666667
103.1
5.76923076923077
84.6875
250.642857142857
249.333333333333
25
160.44
89.6666666666667
71.6666666666667
218.272727272727
229
110.609756097561
142.181818181818
27.5882352941176
139.428571428571
28
53.2631578947368
76.5555555555556
90.2727272727273
99.6315789473684
108.225806451613
128.32
155.5
199.692307692308
209
242.235294117647
264
271.416666666667
212.12
267.166666666667
285.2
193.478260869565
124
171.193548387097
187.6
218
175.2
135.5
113.857142857143
167.722222222222
244.888888888889
153
270.315789473684
125.875
143.833333333333
137.8
38.6666666666667
15.2
84.0535714285714
67.2608695652174
66.5294117647059
91.6785714285714
127.363636363636
185.619047619048
223.241379310345
242.450980392157
280.076923076923
87.8
13.125
141.2
87.75
156.6
167.272727272727
123.6
279.875
141.4
185.142857142857
207.115384615385
34.2
43
42.3333333333333
55.5555555555556
86.7659574468085
111.74025974026
116.588235294118
115.3
146.512658227848
142.25
161.64406779661
175.7
217.533333333333
238
258.411764705882
126.375
11.5789473684211
34
14.3333333333333
97.4358974358974
247.857142857143
267.258823529412
243.041666666667
188.5
20.65
168
117.55
11
30
56
151.888888888889
158
200.631578947368
246.796296296296
269.823529411765
278.666666666667
95
184.806451612903
42.2
19.6
191.88679245283
84.8333333333333
57.6875
38.6818181818182
54.7171717171717
76.2
94.25
94.1333333333333
98.4761904761905
222.25
252.777777777778
276.880952380952
5.94117647058824
163
40.2181818181818
163.375
93.875
24.2745098039216
44.1111111111111
75.3947368421053
165.472222222222
17.1111111111111
261.35
52.5
63.1333333333333
65.2
81.1125
89.25
98.7924528301887
123.111111111111
142
170.090909090909
179
213.521126760563
280.461538461538
208.363636363636
142.833333333333
173.916666666667
252.6
267.875
63.1111111111111
274.2
174.083333333333
65
5
241.777777777778
26.75
33.3225806451613
165
177
260.571428571429
281.904761904762
163
209.8
139
232.4
23.9411764705882
110.181818181818
245
123
169.666666666667
128
210.411764705882
111.833333333333
225.111111111111
171.038461538462
117.192307692308
248.308823529412
257.4
69.0697674418605
27.6363636363636
42
46.2745098039216
79.4
99.4193548387097
125.613636363636
138.375
159.333333333333
226
248
257
92.5
280.083333333333
251.2
120.5625
158.6
69.3787878787879
214.066666666667
214
27.2
46.6
48
75
28.2
280.8
50.4615384615385
156.422222222222
254.151515151515
266.3125
216.25
56
82
202.764705882353
219.838709677419
79.8571428571429
140.9375
56.4285714285714
94.6
176.142857142857
52.5
121.333333333333
265.666666666667
232.857142857143
129.571428571429
28.7368421052632
95.5
279.333333333333
265
18.8235294117647
47.2
67.7692307692308
110.583333333333
151.105263157895
176.3125
240.66
212.833333333333
84.8571428571429
114.35
126.6
26.9
68.2
129
84.9259259259259
107.066666666667
160.133333333333
284.166666666667
261.9
3
252.8
22.75
236.1
161.051282051282
45.6428571428571
86.75
98.75
101.076923076923
117.725490196078
134.2
147.217391304348
157
158
163.625
200.090909090909
223.185185185185
245.666666666667
272
189
50.9022556390977
86.5483870967742
224.4375
179.857142857143
211.739130434783
100.857142857143
190.064516129032
98.6666666666667
36.4285714285714
200.75
246.727272727273
133.75
30.6410256410256
280.263157894737
243.6
60.25
73.9047619047619
77.1666666666667
103.453125
116
117
130.133333333333
154.375
166.333333333333
180.444444444444
200.173913043478
214.954545454545
222.684210526316
261
268.653846153846
180
33.8
165.875
133.496402877698
250.8
211
154.222222222222
117
35
121.294117647059
274
281.333333333333
180
154.55
63.5555555555556
127.666666666667
185.25
196.516129032258
215.818181818182
228.52380952381
234
237.095238095238
281.181818181818
29.5
165
75.0705882352941
8.85714285714286
210.769230769231
248.5625
47.7222222222222
183.5
227.833333333333
211.333333333333
11
22.7777777777778
40.2857142857143
123.230769230769
131.2
144.625
172.5
235.8
247
257
280.923076923077
158.461538461538
145.129032258065
223.428571428571
128.631578947368
171.625
221.833333333333
211.417910447761
280
16.5833333333333
42.9285714285714
74.925
97.9354838709677
116.555555555556
164.363636363636
171.039215686275
218.444444444444
224.571428571429
243.708333333333
260.75
188.608695652174
224.4
125
110.5
194.333333333333
216.296296296296
140
179.5
150
50.25
262
140
164.5
260.833333333333
278.769230769231
244.6
138.857142857143
249.833333333333
32
62.2222222222222
146.05
159.571428571429
234.068965517241
247.461538461538
261.032258064516
212.058823529412
161.225
239.88
180
73.5555555555556
248.166666666667
261.65
132.967741935484
257.5
6.07692307692308
36.4102564102564
30.0769230769231
78
98.2222222222222
138.25
196.548387096774
259.035714285714
219.846153846154
253.842105263158
43.7142857142857
53.3333333333333
236.878048780488
30.2
53.8518518518519
138.5
30.5714285714286
70.8
47.6
42.6666666666667
21
97.2727272727273
232
9
79.1632653061225
110.315789473684
118.181818181818
117.384615384615
148.064516129032
165.814814814815
176.674418604651
199.425
217.142857142857
219.222222222222
242.461538461538
262.19512195122
230.875
111.857142857143
280.857142857143
60.5925925925926
70.0833333333333
111.333333333333
90
217.375
53.4545454545455
230.833333333333
53
235.4
96
243.090909090909
122.538461538462
74.6363636363636
30.3333333333333
50.5
86.0476190476191
105.375
137.333333333333
156.944444444444
165.1
209.846153846154
218.625
239.294117647059
249.25
132
50
170.222222222222
243.466666666667
217
38
117.875
184.5
221.428571428571
137.166666666667
130.777777777778
125.627906976744
240.111111111111
166.75
60.1923076923077
35.6590909090909
47.9375
159.333333333333
136.333333333333
221.041666666667
125
134.054054054054
163.571428571429
269.555555555556
45.741935483871
71.1
124.545454545455
145.266666666667
153.9375
199.811594202899
241.875
280.315789473684
232
22.8
145
163
197.1
162.090909090909
6.85714285714286
43.8
204.5
185.368421052632
124.181818181818
238.148148148148
25.3333333333333
221.2
142.5
179.48275862069
203.666666666667
127.4
273
193.333333333333
235.166666666667
13.1612903225806
31.4285714285714
27.5
28.4310344827586
43.2142857142857
77.4583333333333
105.444444444444
176.238095238095
220.2
247.833333333333
146.176470588235
192.272727272727
234.933333333333
220.538461538462
58.6666666666667
73.5882352941177
78.0833333333333
253.125
224.222222222222
184.193548387097
246.4
136.142857142857
118.571428571429
38.8125
48.5
87.0909090909091
154.142857142857
187.235294117647
208.428571428571
217
266.291666666667
267.583333333333
283
247.190476190476
224
197
209.571428571429
223
196.428571428571
106.5
120.5
18.4333333333333
13.8333333333333
165.2
92.6666666666667
119.166666666667
200.888888888889
48.7586206896552
162.333333333333
105.8
135
261.6
59.6666666666667
79.5
99.3928571428571
99.0952380952381
166.423076923077
175.615384615385
194.833333333333
236.392857142857
252.715909090909
255.1875
277.416666666667
147.435897435897
84
193.242424242424
225
152
59.5333333333333
16.7407407407407
127.333333333333
216.366666666667
110
257
48.3333333333333
32.125
160.333333333333
5.81818181818182
19.3508771929825
49.1111111111111
71.289156626506
97.5
171
215.6
226
29.2
184.5
243.1
184
215.666666666667
138
116.571428571429
231.692307692308
27.75
38.1785714285714
94.0833333333333
107.055555555556
168.8
163.552631578947
210
224.25
281.117647058824
42.2
142.952380952381
283.428571428571
36.3684210526316
211.305555555556
81
210
256.428571428571
168
284.666666666667
109
210
167.068965517241
165.888888888889
15.1428571428571
145.805309734513
