287.247386759582
132.961672473868
25.0871080139373
43.9024390243902
41.3937282229965
66.4808362369338
100.348432055749
116.655052264808
156.794425087108
166.829268292683
200.696864111498
213.240418118467
238.327526132404
238.327526132404
243.344947735192
277.212543554007
303.554006968641
312.334494773519
173.101045296167
317.351916376307
275.95818815331
21.3240418118467
111.637630662021
71.4982578397212
158.048780487805
220.766550522648
235.81881533101
201.951219512195
67.7351916376307
186.898954703833
317.351916376307
262.160278745645
275.95818815331
196.933797909408
65.2264808362369
97.8397212543554
151.777003484321
210.731707317073
344.947735191638
104.11149825784
215.749128919861
294.773519163763
72.7526132404181
101.602787456446
149.268292682927
191.91637630662
223.275261324042
263.414634146341
198.188153310105
10.0348432055749
105.365853658537
222.020905923345
60.2090592334495
137.979094076655
328.641114982578
348.710801393728
233.310104529617
100.348432055749
262.160278745645
244.599303135889
323.623693379791
126.689895470383
163.066202090592
200.696864111498
273.449477351916
158.048780487805
337.421602787456
10.0348432055749
56.4459930313589
63.9721254355401
130.452961672474
136.724738675958
263.414634146341
283.484320557491
314.843205574913
349.965156794425
316.09756097561
213.240418118467
303.554006968641
326.132404181185
166.829268292683
275.95818815331
323.623693379791
63.9721254355401
230.801393728223
326.132404181185
317.351916376307
25.0871080139373
168.08362369338
317.351916376307
11.2891986062718
129.198606271777
60.2090592334495
35.1219512195122
7.52613240418119
32.6132404181185
43.9024390243902
71.4982578397212
92.8222996515679
214.494773519164
224.529616724739
235.81881533101
258.397212543554
289.756097560976
331.149825783972
225.783972125436
346.202090592335
238.327526132404
235.81881533101
28.8501742160279
8.78048780487805
31.3588850174216
155.540069686411
272.19512195122
81.5331010452962
40.1393728222996
41.3937282229965
56.4459930313589
94.0766550522648
170.592334494774
173.101045296167
248.362369337979
306.062717770035
317.351916376307
347.456445993031
127.94425087108
229.547038327526
159.303135888502
214.494773519164
248.362369337979
306.062717770035
89.0592334494773
15.0522648083624
230.801393728223
7.52613240418119
25.0871080139373
107.87456445993
40.1393728222996
316.09756097561
332.404181184669
16.3066202090592
52.6829268292683
71.4982578397212
97.8397212543554
139.233449477352
169.337979094077
188.15331010453
220.766550522648
249.616724738676
267.177700348432
309.825783972125
70.2439024390244
334.912891986063
11.2891986062718
102.857142857143
140.487804878049
121.672473867596
183.135888501742
284.738675958188
132.961672473868
304.808362369338
16.3066202090592
61.4634146341463
329.895470383275
47.6655052264808
185.644599303136
115.400696864111
317.351916376307
94.0766550522648
158.048780487805
174.355400696864
209.477351916376
222.020905923345
247.108013937282
253.379790940767
220.766550522648
97.8397212543554
311.080139372822
218.257839721254
32.6132404181185
144.250871080139
259.651567944251
110.383275261324
100.348432055749
176.864111498258
66.4808362369338
38.8850174216028
135.470383275261
117.909407665505
127.94425087108
344.947735191638
38.8850174216028
57.7003484320557
66.4808362369338
82.787456445993
79.0243902439024
102.857142857143
102.857142857143
306.062717770035
2.50871080139373
278.466898954704
193.170731707317
130.452961672474
106.620209059233
155.540069686411
215.749128919861
211.98606271777
116.655052264808
82.787456445993
268.432055749129
65.2264808362369
116.655052264808
63.9721254355401
104.11149825784
299.790940766551
155.540069686411
150.522648083624
22.5783972125436
42.6480836236934
104.11149825784
131.707317073171
175.609756097561
199.442508710801
234.564459930314
272.19512195122
283.484320557491
306.062717770035
338.675958188153
284.738675958188
99.0940766550523
341.184668989547
328.641114982578
198.188153310105
74.006968641115
130.452961672474
284.738675958188
109.128919860627
294.773519163763
5.01742160278746
56.4459930313589
328.641114982578
23.8327526132404
175.609756097561
338.675958188153
136.724738675958
21.3240418118467
51.4285714285714
71.4982578397212
85.2961672473868
82.787456445993
119.163763066202
205.714285714286
244.599303135889
249.616724738676
303.554006968641
303.554006968641
309.825783972125
356.236933797909
146.759581881533
72.7526132404181
309.825783972125
297.282229965157
311.080139372822
170.592334494774
282.229965156794
225.783972125436
267.177700348432
68.9895470383275
199.442508710801
303.554006968641
205.714285714286
72.7526132404181
215.749128919861
275.95818815331
57.7003484320557
71.4982578397212
104.11149825784
175.609756097561
203.205574912892
203.205574912892
225.783972125436
235.81881533101
274.703832752613
277.212543554007
354.982578397213
57.7003484320557
170.592334494774
105.365853658537
301.045296167247
273.449477351916
158.048780487805
114.146341463415
58.9547038327526
28.8501742160279
297.282229965157
154.285714285714
269.686411149826
334.912891986063
153.031358885017
27.595818815331
37.6306620209059
80.2787456445993
85.2961672473868
99.0940766550523
189.407665505226
228.292682926829
339.93031358885
347.456445993031
144.250871080139
232.05574912892
260.905923344948
341.184668989547
32.6132404181185
217.003484320558
353.728222996516
26.3414634146341
124.18118466899
331.149825783972
200.696864111498
79.0243902439024
27.595818815331
156.794425087108
217.003484320558
333.658536585366
6.27177700348432
17.5609756097561
33.8675958188153
51.4285714285714
107.87456445993
141.742160278746
184.390243902439
232.05574912892
259.651567944251
264.668989547038
293.519163763066
346.202090592335
137.979094076655
209.477351916376
171.84668989547
107.87456445993
51.4285714285714
342.439024390244
289.756097560976
275.95818815331
16.3066202090592
185.644599303136
57.7003484320557
186.898954703833
195.679442508711
200.696864111498
244.599303135889
277.212543554007
285.993031358885
124.18118466899
109.128919860627
3.76306620209059
160.557491289199
176.864111498258
245.853658536585
201.951219512195
265.923344947735
105.365853658537
89.0592334494773
12.5435540069686
36.3763066202091
52.6829268292683
87.8048780487805
96.5853658536585
257.142857142857
278.466898954704
353.728222996516
51.4285714285714
76.5156794425087
313.588850174216
220.766550522648
323.623693379791
178.118466898955
87.8048780487805
203.205574912892
312.334494773519
257.142857142857
205.714285714286
75.2613240418118
179.372822299652
52.6829268292683
87.8048780487805
349.965156794425
96.5853658536585
179.372822299652
196.933797909408
224.529616724739
75.2613240418118
166.829268292683
225.783972125436
291.010452961672
174.355400696864
67.7351916376307
40.1393728222996
72.7526132404181
80.2787456445993
102.857142857143
134.216027874564
196.933797909408
225.783972125436
272.19512195122
291.010452961672
308.571428571429
170.592334494774
344.947735191638
82.787456445993
169.337979094077
193.170731707317
225.783972125436
176.864111498258
48.9198606271777
80.2787456445993
238.327526132404
32.6132404181185
289.756097560976
222.020905923345
237.073170731707
183.135888501742
283.484320557491
141.742160278746
17.5609756097561
23.8327526132404
41.3937282229965
76.5156794425087
94.0766550522648
122.926829268293
140.487804878049
302.299651567944
346.202090592335
13.7979094076655
314.843205574913
254.634146341463
243.344947735192
130.452961672474
135.470383275261
209.477351916376
99.0940766550523
260.905923344948
173.101045296167
10.0348432055749
32.6132404181185
50.1742160278746
63.9721254355401
80.2787456445993
159.303135888502
184.390243902439
239.581881533101
297.282229965157
293.519163763066
312.334494773519
357.491289198606
121.672473867596
7.52613240418119
65.2264808362369
306.062717770035
119.163763066202
151.777003484321
77.7700348432056
294.773519163763
306.062717770035
357.491289198606
7.52613240418119
208.222996515679
229.547038327526
61.4634146341463
66.4808362369338
95.3310104529617
110.383275261324
220.766550522648
230.801393728223
307.317073170732
333.658536585366
336.16724738676
344.947735191638
20.0696864111498
13.7979094076655
140.487804878049
194.425087108014
223.275261324042
71.4982578397212
210.731707317073
323.623693379791
121.672473867596
137.979094076655
111.637630662021
209.477351916376
336.16724738676
15.0522648083624
61.4634146341463
188.15331010453
140.487804878049
154.285714285714
201.951219512195
263.414634146341
289.756097560976
306.062717770035
327.386759581882
337.421602787456
238.327526132404
206.968641114983
303.554006968641
170.592334494774
193.170731707317
327.386759581882
303.554006968641
248.362369337979
91.5679442508711
217.003484320558
26.3414634146341
43.9024390243902
53.9372822299652
65.2264808362369
132.961672473868
137.979094076655
185.644599303136
196.933797909408
222.020905923345
224.529616724739
260.905923344948
278.466898954704
322.369337979094
338.675958188153
208.222996515679
306.062717770035
242.090592334495
245.853658536585
75.2613240418118
112.891986062718
174.355400696864
219.512195121951
99.0940766550523
149.268292682927
254.634146341463
194.425087108014
222.020905923345
296.02787456446
41.3937282229965
206.968641114983
160.557491289199
18.815331010453
79.0243902439024
55.191637630662
220.766550522648
99.0940766550523
114.146341463415
114.146341463415
38.8850174216028
111.637630662021
126.689895470383
173.101045296167
161.811846689895
314.843205574913
343.693379790941
247.108013937282
80.2787456445993
174.355400696864
127.94425087108
109.128919860627
140.487804878049
279.721254355401
200.696864111498
234.564459930314
218.257839721254
242.090592334495
278.466898954704
36.3763066202091
346.202090592335
115.400696864111
215.749128919861
222.020905923345
219.512195121951
6.27177700348432
16.3066202090592
67.7351916376307
158.048780487805
183.135888501742
232.05574912892
249.616724738676
257.142857142857
275.95818815331
288.501742160279
304.808362369338
313.588850174216
354.982578397213
11.2891986062718
342.439024390244
248.362369337979
254.634146341463
33.8675958188153
234.564459930314
249.616724738676
215.749128919861
82.787456445993
346.202090592335
280.975609756098
211.98606271777
161.811846689895
179.372822299652
248.362369337979
306.062717770035
322.369337979094
291.010452961672
26.3414634146341
223.275261324042
30.1045296167247
160.557491289199
235.81881533101
235.81881533101
7.52613240418119
12.5435540069686
18.815331010453
27.595818815331
48.9198606271777
57.7003484320557
74.006968641115
149.268292682927
178.118466898955
189.407665505226
309.825783972125
303.554006968641
331.149825783972
336.16724738676
351.219512195122
198.188153310105
94.0766550522648
189.407665505226
327.386759581882
348.710801393728
302.299651567944
45.1567944250871
194.425087108014
354.982578397213
336.16724738676
198.188153310105
302.299651567944
215.749128919861
11.2891986062718
57.7003484320557
75.2613240418118
127.94425087108
352.473867595819
352.473867595819
117.909407665505
328.641114982578
337.421602787456
238.327526132404
58.9547038327526
129.198606271777
209.477351916376
237.073170731707
126.689895470383
75.2613240418118
145.505226480836
220.766550522648
275.95818815331
347.456445993031
95.3310104529617
111.637630662021
204.459930313589
169.337979094077
183.135888501742
37.6306620209059
101.602787456446
170.592334494774
234.564459930314
245.853658536585
264.668989547038
322.369337979094
327.386759581882
346.202090592335
348.710801393728
36.3763066202091
62.7177700348432
163.066202090592
245.853658536585
319.8606271777
173.101045296167
74.006968641115
26.3414634146341
101.602787456446
357.491289198606
161.811846689895
31.3588850174216
36.3763066202091
134.216027874564
194.425087108014
217.003484320558
243.344947735192
245.853658536585
274.703832752613
301.045296167247
223.275261324042
61.4634146341463
132.961672473868
270.940766550523
284.738675958188
304.808362369338
155.540069686411
239.581881533101
31.3588850174216
36.3763066202091
262.160278745645
50.1742160278746
304.808362369338
12.5435540069686
53.9372822299652
87.8048780487805
131.707317073171
155.540069686411
156.794425087108
181.881533101045
218.257839721254
238.327526132404
264.668989547038
282.229965156794
303.554006968641
349.965156794425
61.4634146341463
183.135888501742
5.01742160278746
25.0871080139373
130.452961672474
169.337979094077
239.581881533101
85.2961672473868
154.285714285714
283.484320557491
63.9721254355401
168.08362369338
63.9721254355401
237.073170731707
95.3310104529617
95.3310104529617
25.0871080139373
33.8675958188153
194.425087108014
224.529616724739
223.275261324042
253.379790940767
254.634146341463
307.317073170732
319.8606271777
326.132404181185
357.491289198606
7.52613240418119
63.9721254355401
117.909407665505
254.634146341463
105.365853658537
348.710801393728
21.3240418118467
323.623693379791
87.8048780487805
244.599303135889
307.317073170732
104.11149825784
17.5609756097561
273.449477351916
40.1393728222996
116.655052264808
186.898954703833
220.766550522648
42.6480836236934
163.066202090592
287.247386759582
75.2613240418118
56.4459930313589
66.4808362369338
104.11149825784
122.926829268293
149.268292682927
250.871080139373
334.912891986063
126.689895470383
168.08362369338
18.815331010453
327.386759581882
250.871080139373
57.7003484320557
327.386759581882
43.9024390243902
171.84668989547
96.5853658536585
244.599303135889
169.337979094077
220.766550522648
142.996515679442
160.557491289199
166.829268292683
180.627177700348
184.390243902439
194.425087108014
220.766550522648
316.09756097561
323.623693379791
319.8606271777
273.449477351916
63.9721254355401
180.627177700348
316.09756097561
136.724738675958
179.372822299652
313.588850174216
139.233449477352
38.8850174216028
109.128919860627
289.756097560976
311.080139372822
18.815331010453
72.7526132404181
190.662020905923
254.634146341463
333.658536585366
337.421602787456
95.3310104529617
354.982578397213
169.337979094077
218.257839721254
20.0696864111498
213.240418118467
145.505226480836
306.062717770035
125.435540069686
196.933797909408
8.78048780487805
20.0696864111498
31.3588850174216
33.8675958188153
45.1567944250871
97.8397212543554
111.637630662021
141.742160278746
131.707317073171
140.487804878049
190.662020905923
200.696864111498
214.494773519164
224.529616724739
240.836236933798
248.362369337979
264.668989547038
299.790940766551
312.334494773519
319.8606271777
339.93031358885
214.494773519164
269.686411149826
32.6132404181185
115.400696864111
289.756097560976
17.5609756097561
201.951219512195
338.675958188153
57.7003484320557
214.494773519164
115.400696864111
200.696864111498
270.940766550523
111.637630662021
288.501742160279
298.536585365854
326.132404181185
311.080139372822
234.564459930314
70.2439024390244
101.602787456446
120.418118466899
115.400696864111
148.01393728223
238.327526132404
223.275261324042
262.160278745645
331.149825783972
353.728222996516
27.595818815331
213.240418118467
223.275261324042
45.1567944250871
262.160278745645
120.418118466899
28.8501742160279
122.926829268293
329.895470383275
194.425087108014
215.749128919861
285.993031358885
194.425087108014
65.2264808362369
262.160278745645
23.8327526132404
190.662020905923
85.2961672473868
104.11149825784
316.09756097561
22.5783972125436
45.1567944250871
68.9895470383275
115.400696864111
119.163763066202
173.101045296167
201.951219512195
262.160278745645
288.501742160279
291.010452961672
318.606271777003
333.658536585366
347.456445993031
176.864111498258
129.198606271777
45.1567944250871
20.0696864111498
332.404181184669
66.4808362369338
129.198606271777
265.923344947735
311.080139372822
312.334494773519
193.170731707317
217.003484320558
198.188153310105
257.142857142857
63.9721254355401
205.714285714286
332.404181184669
193.170731707317
328.641114982578
20.0696864111498
33.8675958188153
72.7526132404181
106.620209059233
165.574912891986
200.696864111498
194.425087108014
209.477351916376
273.449477351916
293.519163763066
97.8397212543554
137.979094076655
352.473867595819
312.334494773519
193.170731707317
48.9198606271777
341.184668989547
116.655052264808
145.505226480836
139.233449477352
97.8397212543554
180.627177700348
30.1045296167247
76.5156794425087
173.101045296167
204.459930313589
230.801393728223
250.871080139373
337.421602787456
352.473867595819
12.5435540069686
76.5156794425087
200.696864111498
262.160278745645
170.592334494774
214.494773519164
346.202090592335
190.662020905923
13.7979094076655
42.6480836236934
90.3135888501742
75.2613240418118
215.749128919861
254.634146341463
25.0871080139373
326.132404181185
339.93031358885
65.2264808362369
100.348432055749
131.707317073171
144.250871080139
164.320557491289
191.91637630662
219.512195121951
257.142857142857
294.773519163763
333.658536585366
63.9721254355401
46.411149825784
94.0766550522648
12.5435540069686
238.327526132404
219.512195121951
77.7700348432056
296.02787456446
287.247386759582
142.996515679442
326.132404181185
353.728222996516
219.512195121951
275.95818815331
11.2891986062718
10.0348432055749
76.5156794425087
116.655052264808
156.794425087108
173.101045296167
166.829268292683
196.933797909408
217.003484320558
228.292682926829
331.149825783972
341.184668989547
10.0348432055749
213.240418118467
13.7979094076655
214.494773519164
343.693379790941
268.432055749129
60.2090592334495
229.547038327526
8.78048780487805
154.285714285714
214.494773519164
10.0348432055749
121.672473867596
161.811846689895
10.0348432055749
95.3310104529617
23.8327526132404
36.3763066202091
51.4285714285714
70.2439024390244
132.961672473868
145.505226480836
235.81881533101
247.108013937282
249.616724738676
254.634146341463
264.668989547038
269.686411149826
294.773519163763
308.571428571429
322.369337979094
184.390243902439
253.379790940767
56.4459930313589
174.355400696864
37.6306620209059
180.627177700348
185.644599303136
254.634146341463
164.320557491289
297.282229965157
89.0592334494773
37.6306620209059
284.738675958188
95.3310104529617
211.98606271777
264.668989547038
47.6655052264808
85.2961672473868
302.299651567944
74.006968641115
136.724738675958
12.5435540069686
50.1742160278746
89.0592334494773
120.418118466899
166.829268292683
213.240418118467
252.12543554007
298.536585365854
342.439024390244
121.672473867596
2.50871080139373
28.8501742160279
233.310104529617
114.146341463415
58.9547038327526
169.337979094077
48.9198606271777
63.9721254355401
99.0940766550523
224.529616724739
148.01393728223
208.222996515679
139.233449477352
85.2961672473868
26.3414634146341
230.801393728223
153.031358885017
135.470383275261
10.0348432055749
55.191637630662
80.2787456445993
75.2613240418118
203.205574912892
215.749128919861
245.853658536585
283.484320557491
323.623693379791
232.05574912892
215.749128919861
318.606271777003
304.808362369338
206.968641114983
166.829268292683
230.801393728223
122.926829268293
342.439024390244
227.038327526132
70.2439024390244
283.484320557491
124.18118466899
5.01742160278746
142.996515679442
35.1219512195122
37.6306620209059
72.7526132404181
164.320557491289
183.135888501742
270.940766550523
269.686411149826
301.045296167247
314.843205574913
347.456445993031
146.759581881533
252.12543554007
269.686411149826
165.574912891986
294.773519163763
3.76306620209059
67.7351916376307
248.362369337979
48.9198606271777
269.686411149826
314.843205574913
306.062717770035
237.073170731707
264.668989547038
67.7351916376307
15.0522648083624
36.3763066202091
94.0766550522648
110.383275261324
126.689895470383
132.961672473868
178.118466898955
203.205574912892
275.95818815331
319.8606271777
267.177700348432
153.031358885017
107.87456445993
30.1045296167247
268.432055749129
15.0522648083624
318.606271777003
161.811846689895
224.529616724739
339.93031358885
94.0766550522648
275.95818815331
146.759581881533
274.703832752613
33.8675958188153
57.7003484320557
61.4634146341463
107.87456445993
116.655052264808
121.672473867596
144.250871080139
153.031358885017
156.794425087108
184.390243902439
204.459930313589
220.766550522648
224.529616724739
242.090592334495
307.317073170732
351.219512195122
357.491289198606
80.2787456445993
107.87456445993
90.3135888501742
259.651567944251
223.275261324042
121.672473867596
323.623693379791
66.4808362369338
144.250871080139
348.710801393728
94.0766550522648
122.926829268293
224.529616724739
245.853658536585
301.045296167247
312.334494773519
20.0696864111498
21.3240418118467
86.5505226480836
120.418118466899
148.01393728223
166.829268292683
180.627177700348
228.292682926829
268.432055749129
288.501742160279
293.519163763066
331.149825783972
283.484320557491
48.9198606271777
302.299651567944
15.0522648083624
82.787456445993
26.3414634146341
292.264808362369
333.658536585366
166.829268292683
334.912891986063
119.163763066202
121.672473867596
346.202090592335
240.836236933798
86.5505226480836
17.5609756097561
292.264808362369
228.292682926829
10.0348432055749
16.3066202090592
58.9547038327526
77.7700348432056
80.2787456445993
112.891986062718
142.996515679442
155.540069686411
168.08362369338
196.933797909408
318.606271777003
244.599303135889
317.351916376307
62.7177700348432
282.229965156794
12.5435540069686
176.864111498258
12.5435540069686
115.400696864111
77.7700348432056
35.1219512195122
61.4634146341463
96.5853658536585
116.655052264808
126.689895470383
130.452961672474
134.216027874564
149.268292682927
165.574912891986
194.425087108014
180.627177700348
219.512195121951
227.038327526132
268.432055749129
294.773519163763
317.351916376307
352.473867595819
279.721254355401
28.8501742160279
259.651567944251
85.2961672473868
278.466898954704
332.404181184669
77.7700348432056
131.707317073171
85.2961672473868
60.2090592334495
356.236933797909
150.522648083624
332.404181184669
68.9895470383275
115.400696864111
33.8675958188153
278.466898954704
55.191637630662
247.108013937282
193.170731707317
21.3240418118467
159.303135888502
45.1567944250871
92.8222996515679
210.731707317073
240.836236933798
258.397212543554
279.721254355401
313.588850174216
288.501742160279
198.188153310105
135.470383275261
45.1567944250871
210.731707317073
161.811846689895
47.6655052264808
244.599303135889
20.0696864111498
267.177700348432
161.811846689895
337.421602787456
210.731707317073
110.383275261324
40.1393728222996
56.4459930313589
80.2787456445993
95.3310104529617
222.020905923345
238.327526132404
253.379790940767
278.466898954704
183.135888501742
237.073170731707
253.379790940767
126.689895470383
125.435540069686
23.8327526132404
53.9372822299652
234.564459930314
180.627177700348
250.871080139373
91.5679442508711
238.327526132404
336.16724738676
101.602787456446
2.50871080139373
191.91637630662
26.3414634146341
32.6132404181185
43.9024390243902
46.411149825784
57.7003484320557
66.4808362369338
71.4982578397212
75.2613240418118
150.522648083624
145.505226480836
149.268292682927
159.303135888502
195.679442508711
243.344947735192
291.010452961672
302.299651567944
319.8606271777
347.456445993031
337.421602787456
352.473867595819
77.7700348432056
17.5609756097561
259.651567944251
67.7351916376307
304.808362369338
101.602787456446
45.1567944250871
294.773519163763
77.7700348432056
155.540069686411
235.81881533101
193.170731707317
194.425087108014
210.731707317073
17.5609756097561
100.348432055749
76.5156794425087
25.0871080139373
341.184668989547
36.3763066202091
15.0522648083624
30.1045296167247
31.3588850174216
57.7003484320557
57.7003484320557
86.5505226480836
107.87456445993
112.891986062718
127.94425087108
150.522648083624
194.425087108014
255.88850174216
283.484320557491
313.588850174216
46.411149825784
218.257839721254
42.6480836236934
165.574912891986
146.759581881533
176.864111498258
72.7526132404181
46.411149825784
17.5609756097561
206.968641114983
313.588850174216
85.2961672473868
339.93031358885
341.184668989547
7.52613240418119
36.3763066202091
41.3937282229965
159.303135888502
198.188153310105
211.98606271777
214.494773519164
249.616724738676
267.177700348432
275.95818815331
291.010452961672
308.571428571429
68.9895470383275
82.787456445993
242.090592334495
267.177700348432
11.2891986062718
55.191637630662
284.738675958188
213.240418118467
237.073170731707
326.132404181185
267.177700348432
31.3588850174216
13.7979094076655
3.76306620209059
65.2264808362369
56.4459930313589
84.0418118466899
89.0592334494773
176.864111498258
222.020905923345
234.564459930314
263.414634146341
277.212543554007
277.212543554007
292.264808362369
308.571428571429
341.184668989547
349.965156794425
112.891986062718
214.494773519164
47.6655052264808
114.146341463415
184.390243902439
89.0592334494773
225.783972125436
244.599303135889
223.275261324042
293.519163763066
112.891986062718
31.3588850174216
75.2613240418118
328.641114982578
214.494773519164
77.7700348432056
269.686411149826
86.5505226480836
28.8501742160279
33.8675958188153
56.4459930313589
66.4808362369338
94.0766550522648
107.87456445993
134.216027874564
230.801393728223
240.836236933798
142.996515679442
6.27177700348432
25.0871080139373
209.477351916376
134.216027874564
218.257839721254
356.236933797909
74.006968641115
237.073170731707
79.0243902439024
178.118466898955
314.843205574913
230.801393728223
319.8606271777
328.641114982578
331.149825783972
279.721254355401
68.9895470383275
154.285714285714
168.08362369338
135.470383275261
218.257839721254
297.282229965157
25.0871080139373
6.27177700348432
65.2264808362369
6.27177700348432
22.5783972125436
16.3066202090592
26.3414634146341
92.8222996515679
125.435540069686
144.250871080139
209.477351916376
253.379790940767
283.484320557491
275.95818815331
344.947735191638
341.184668989547
58.9547038327526
101.602787456446
124.18118466899
238.327526132404
91.5679442508711
193.170731707317
278.466898954704
40.1393728222996
48.9198606271777
56.4459930313589
81.5331010452962
95.3310104529617
142.996515679442
146.759581881533
217.003484320558
228.292682926829
10.0348432055749
38.8850174216028
38.8850174216028
46.411149825784
81.5331010452962
94.0766550522648
106.620209059233
92.8222996515679
67.7351916376307
8.78048780487805
150.522648083624
269.686411149826
323.623693379791
214.494773519164
56.4459930313589
205.714285714286
306.062717770035
41.3937282229965
107.87456445993
112.891986062718
117.909407665505
218.257839721254
242.090592334495
258.397212543554
264.668989547038
277.212543554007
318.606271777003
357.491289198606
149.268292682927
2.50871080139373
31.3588850174216
230.801393728223
105.365853658537
92.8222996515679
244.599303135889
166.829268292683
198.188153310105
218.257839721254
105.365853658537
31.3588850174216
85.2961672473868
111.637630662021
117.909407665505
139.233449477352
161.811846689895
183.135888501742
186.898954703833
229.547038327526
313.588850174216
326.132404181185
104.11149825784
353.728222996516
327.386759581882
126.689895470383
6.27177700348432
104.11149825784
314.843205574913
323.623693379791
30.1045296167247
205.714285714286
110.383275261324
87.8048780487805
268.432055749129
285.993031358885
137.979094076655
329.895470383275
33.8675958188153
181.881533101045
33.8675958188153
65.2264808362369
95.3310104529617
111.637630662021
122.926829268293
134.216027874564
156.794425087108
194.425087108014
249.616724738676
262.160278745645
302.299651567944
329.895470383275
337.421602787456
264.668989547038
334.912891986063
357.491289198606
296.02787456446
154.285714285714
211.98606271777
233.310104529617
272.19512195122
217.003484320558
169.337979094077
144.250871080139
204.459930313589
304.808362369338
190.662020905923
341.184668989547
155.540069686411
183.135888501742
170.592334494774
46.411149825784
16.3066202090592
28.8501742160279
81.5331010452962
84.0418118466899
115.400696864111
156.794425087108
232.05574912892
278.466898954704
307.317073170732
349.965156794425
107.87456445993
16.3066202090592
174.355400696864
107.87456445993
196.933797909408
215.749128919861
154.285714285714
349.965156794425
174.355400696864
234.564459930314
257.142857142857
41.3937282229965
52.6829268292683
51.4285714285714
68.9895470383275
107.87456445993
140.487804878049
145.505226480836
144.250871080139
166.829268292683
179.372822299652
