43.0833333333333
32.9642857142857
27
76.3
69
24.5
19.0491803278689
36.4444444444444
69
67
37.5833333333333
17
38.5555555555556
31.0185185185185
54.1428571428571
23.4
44.6818181818182
20.1538461538462
21.4
30.3142857142857
52
43
19.5454545454545
44.7692307692308
39.5
58.8571428571429
71.1538461538462
64.1764705882353
24.5
56.5833333333333
66.2857142857143
40.4047619047619
20.15625
22
49.4
24.2222222222222
22
27.2833333333333
32.1176470588235
46
64.9230769230769
29
36.8888888888889
56.3076923076923
17.6875
38
65
27.5
36.7948717948718
75.4545454545455
38.6666666666667
40.4375
34
56
29
18
56
73.125
26.9156626506024
29
31.046875
40
40.4333333333333
32.3977272727273
22.4210526315789
31.2307692307692
68.5862068965517
63.3225806451613
75.1666666666667
40.6666666666667
64.1666666666667
66.25
29
80
63.75
22
19.25
30.4583333333333
41.4285714285714
67.0526315789474
40.5
77
18.25
38.5573770491803
80
23
20.125
23.8
17
48.8421052631579
24.6
20.2857142857143
73.4
17
48.7142857142857
28.16
24.2307692307692
65.875
62.0909090909091
54.875
19
17
65.3333333333333
19
53.8
26.8
18.8333333333333
29.3076923076923
33.8684210526316
54.5555555555556
17
56
31.4
75.8571428571429
61.1111111111111
79.7333333333333
78.1111111111111
38.8
40.6
43.9782608695652
27.4444444444444
67.8974358974359
42.8
24.9285714285714
30.7058823529412
21
38.8
78.2
39.8
28.4
75.2857142857143
37.8
24.3823529411765
28
28.4
37.3103448275862
29.4285714285714
30.5357142857143
38.5
32.1960784313725
38.8333333333333
23
61.0645161290323
17.6
39.9120879120879
30.7407407407407
77.9523809523809
65.1666666666667
36.3454545454545
45
27.7179487179487
23
25.3333333333333
34.4444444444444
18.2
42.8
50
19.8333333333333
47.7777777777778
72
44.6
79.1428571428571
18.7
38.9411764705882
77.8181818181818
17
23.7
41.5
47.25
35
19
71.5454545454545
47.7272727272727
30.5333333333333
37.5373134328358
36.8235294117647
75.6111111111111
39.25
70.2
52.0769230769231
80
48.4285714285714
44.2777777777778
17.5
17.8888888888889
21.4761904761905
18
36.25
74.1
23.1666666666667
17.2
21.1052631578947
68
48.8823529411765
22
29.3333333333333
78.6153846153846
32.7941176470588
74
63.2307692307692
28
73.1290322580645
37.25
23.952380952381
37.5
40
28.4
63.5555555555556
79.8
21.875
28.1333333333333
59.6521739130435
38.0727272727273
45.28
34.2727272727273
79
42.4583333333333
30.9264705882353
41.2857142857143
42.2857142857143
27.8947368421053
17.0666666666667
44
38
42.7090909090909
26.4444444444444
38
17.8888888888889
43
29.4358974358974
38.6666666666667
44.1451612903226
65.8
18.2692307692308
34.2222222222222
79.625
72.55
62
31
17
17.8
40.4247787610619
42
17
41
38.4
42.5714285714286
21
31
38.1
40.8888888888889
66.2
34.9285714285714
42.063829787234
60.5
50.4285714285714
59.8571428571429
18.875
55.9411764705882
26.1428571428571
50.8461538461538
79
26
35.8571428571429
43
57.5
18
79
23.8333333333333
59.875
70.3
34.88
18
60
43.1
40
30
22.8
42.8333333333333
23.2
22
42.8
65
34.0344827586207
59.6666666666667
60
24.1875
46
42.8125
54.6
31.5925925925926
67.8181818181818
67.5625
40.6
25.3225806451613
19.1333333333333
31.9423076923077
80
24
64
51.4444444444444
39.8571428571429
35.5357142857143
31.971098265896
32.1098901098901
64
68.4230769230769
50.1428571428571
21.9230769230769
30.6274509803922
20.4
64
65.0833333333333
26
30.1111111111111
32.8115942028985
21.28
63.6
51.037037037037
49
71
19
64.8
35.2857142857143
60.3111111111111
79.3571428571429
25.5555555555556
31.7857142857143
30.75
55.8333333333333
25.9375
17.1666666666667
17
23.4285714285714
72.8181818181818
49.6666666666667
25.3846153846154
34.7142857142857
22.5
47.4
38
22.1333333333333
20.6666666666667
47.95
18.7333333333333
34.0909090909091
41.88
43.3928571428571
39.8
38
52
25.7142857142857
38
28
20
59.8571428571429
41.8125
41
32.25
27.6
42.625
79.75
17
80
80
32.5588235294118
17.8823529411765
17
80
21.6666666666667
79.2857142857143
26.5416666666667
80
41.4285714285714
34.0833333333333
49.2325581395349
43
24.4090909090909
48.5
39.6470588235294
26.8
37.5
60.4615384615385
22
35.1590909090909
37.4193548387097
33.5
22.7777777777778
69.2
59.6
26.5384615384615
47
48
65.6666666666667
17
76.7777777777778
60.1428571428571
76.2222222222222
30.2
48.1666666666667
22.25
50.3076923076923
41.3404255319149
64.4444444444444
24.1935483870968
73.5714285714286
56.8
76.7397260273973
45.5384615384615
46.7741935483871
47.5833333333333
18
66
59.4
34.8636363636364
35
58
45.5555555555556
29.2222222222222
18.4615384615385
32.2
59.4
73.8888888888889
68.3513513513514
20.6521739130435
21.25
68.0526315789474
50
38.8
58.8571428571429
25.5
36.88
49
78
31.6666666666667
56.6666666666667
58.9090909090909
37.8333333333333
28
55.125
19.1111111111111
32
69.3333333333333
39.890625
45.0379746835443
38.8333333333333
31.4
19.5625
40.4666666666667
33
78.2857142857143
55.8
67
27.9166666666667
52.8571428571429
22.4
41
49.7333333333333
55.3571428571429
23.7384615384615
26.6071428571429
69.4
56.3333333333333
45.7857142857143
28.4444444444444
74.3846153846154
22
32.2222222222222
23.5
44.3333333333333
46
43.6
18.5
75.8333333333333
32
57.25
22.0555555555556
34.3461538461538
75
47.8260869565217
66
43.8571428571429
27.5
56.4
43.2
49.3529411764706
21.0459770114943
29.4
49.8333333333333
36.4074074074074
77.1935483870968
69.9473684210526
62.1666666666667
22.2222222222222
74.3
42.8888888888889
17.4285714285714
61.1818181818182
32.2857142857143
20.75
29.5
61.9411764705882
31.9230769230769
17.8571428571429
59.0769230769231
35.5903614457831
33.6842105263158
31.4615384615385
44.7777777777778
44.7777777777778
71
49.3636363636364
19.2258064516129
79
31
68.8888888888889
62.8235294117647
39.1818181818182
18.8064516129032
52.3714285714286
44
18.375
68.7272727272727
25.1707317073171
27
45.2
38.3846153846154
17.8888888888889
33.375
35
62.6
34.5714285714286
34.75
73.96
67.7777777777778
66.3333333333333
29.3333333333333
40.25
67.5
56.0869565217391
20.9411764705882
48
64.75
42.4166666666667
53
33.8888888888889
58.2857142857143
21.8
37.5714285714286
19.1333333333333
18.1666666666667
33
68
57.2
78.6
65.3636363636364
79.0952380952381
65.4222222222222
18.4285714285714
35.96875
36.6
32.4
33.3289473684211
25.5322580645161
18.8947368421053
46.8571428571429
44.9615384615385
34.1333333333333
28.2857142857143
25.2222222222222
43.5757575757576
72.8
38.1666666666667
40
37.7
79
29.3
24.4848484848485
80
71
30.2826086956522
37.3333333333333
26.7906976744186
27.1428571428571
71
40.1428571428571
44.4
43.5714285714286
21.343137254902
75.875
61
20
54.5
20
65.1290322580645
39
78.8571428571429
41.2692307692308
35.6
44.125
20
37.2903225806452
60.125
58
42.1282051282051
30.5076923076923
41
45.95
73.625
40.6875
66.8461538461538
44.15
65.7272727272727
32.88
45.8461538461538
36.1428571428571
21
36.2857142857143
35.3636363636364
31
19.75
25.7142857142857
19
66.875
47.7666666666667
27.25
29.0714285714286
68
54.625
17
79.6666666666667
43
31.6896551724138
79.3333333333333
26.6428571428571
40.8333333333333
17.125
43.5333333333333
68
37.8571428571429
36.75
49.2
39.8888888888889
17.7222222222222
52.6666666666667
26.2222222222222
37
42.0909090909091
34.6410256410256
32.5
20
32
69.5833333333333
25.0416666666667
57.55
71
59
32
20.2
38.8
19.8333333333333
68.5384615384615
47
37.2790697674419
51.4285714285714
39.75
65.4117647058823
44.1428571428571
24.3333333333333
35.8333333333333
77.4285714285714
62.1379310344828
73.4516129032258
21
37.6
41.7878787878788
26.3888888888889
26.7142857142857
38
20
31.4736842105263
63.6875
30.1
66
52.5294117647059
76
30.9285714285714
25.5
26.5454545454545
37.7857142857143
17.8888888888889
52.4444444444444
55.3529411764706
41
30.4081632653061
37
79.8571428571429
20
78
42
32.2
40.55
77
23.8260869565217
17
38.4
42
27.4
79.375
19.1764705882353
30.9230769230769
26.7532467532468
79.8
37.6666666666667
27
27.5
35
21.8571428571429
17
28.7368421052632
79.0714285714286
62
23.7142857142857
33.3965517241379
17
23
43.0833333333333
23.2857142857143
29.2
74.7058823529412
23
17
52.1428571428571
43
29.9466666666667
21.8333333333333
31.625
72
53.25
59.2258064516129
31.3333333333333
48.8
49
32
45.78125
51.4444444444444
54
33
31.6666666666667
37.5714285714286
53.6
38.2083333333333
78
49
17.75
73
71
18.2
19
49
41.9
17
39.1428571428571
28
43.1111111111111
37.3125
21.6
70.125
20
25.125
27.0869565217391
43.1515151515151
17.76
62
25.3333333333333
31.3829787234043
20.8333333333333
43.5384615384615
30.8
63.4590163934426
19
34.4
49.1666666666667
30.5384615384615
42.6666666666667
26.1428571428571
49.8
34.8846153846154
36.4186046511628
33.6212121212121
34.5652173913044
24.7777777777778
41.7014925373134
25.8695652173913
70.1333333333333
32
19.9090909090909
25.8823529411765
41.6666666666667
69.375
26.8076923076923
32.2894736842105
65.875
74.6363636363636
22.1111111111111
20
47.1818181818182
78.8333333333333
18.25
60.16
40.5
54
32
17
37
66.0666666666667
50
54
31.7142857142857
66.2
18.4285714285714
46.8823529411765
37
62.1666666666667
49.8333333333333
73.6666666666667
31.6666666666667
25.1666666666667
30.640625
38.8545454545455
42.8947368421053
25.1666666666667
70
23.5833333333333
40.125
66.3548387096774
19
18.3333333333333
57.8333333333333
40
35.2
36
27.6666666666667
70.5
57.25
27
24.6
39.875
20.1333333333333
31.7777777777778
49.7368421052632
27.7
18.1666666666667
49.6470588235294
22.0277777777778
76.3181818181818
36.4285714285714
26.2
58.2857142857143
18.7142857142857
20.875
33.8421052631579
71.1590909090909
33.8333333333333
49.6111111111111
58.4615384615385
21.125
19.8571428571429
17
32.5555555555556
77
51.5714285714286
18.4285714285714
40.4782608695652
42.5161290322581
38.25
78
56.6428571428571
21
27
38.546875
23
78.3333333333333
17.8
31.6666666666667
29.9230769230769
37.5454545454545
21
23
70.2
28.125
24.2
52.6
52
28.3
26.8235294117647
18.8333333333333
22.8148148148148
50.5
26.5
64.85
43
61.0625
57.5
77.1111111111111
41.6
28.3333333333333
19
21.0833333333333
79.7142857142857
21.5714285714286
39.6333333333333
49
19.3636363636364
31.3661971830986
40.0434782608696
49
23
61.125
21.375
28.8
29.8
49
57
49
28.8333333333333
19.1176470588235
32.9666666666667
65.6
46.2857142857143
19.7777777777778
74.3636363636364
67.3333333333333
67.2727272727273
42
65
30.7777777777778
30.2765957446809
43
31.2352941176471
50
35.7547169811321
68.6
60.4545454545455
77.76
70
46
47.8648648648649
63.7272727272727
72.5
72.5
24.695652173913
44.5
34
38.8947368421053
69.9285714285714
37.8571428571429
37
67.7333333333333
21.5
38.1
23.7826086956522
45.3157894736842
28
17
19.25
45.5555555555556
39.4193548387097
18.1666666666667
30.2222222222222
17.9473684210526
19.6666666666667
46
22
17
27.75
37.3157894736842
32.4761904761905
27.8297872340426
25.3333333333333
25
22.6578947368421
59.3076923076923
67.4
79.3076923076923
39.9090909090909
27.3333333333333
24.9166666666667
74.5555555555556
38.9375
59.5
35.8333333333333
43.8695652173913
42.2857142857143
35.2448979591837
35.0769230769231
21.5
68
60.0833333333333
27.7777777777778
26.6
78.25
25.1463414634146
64.6
34.4
51
30.2
63.8461538461538
18.8709677419355
18.4166666666667
76.8196721311475
79.08
36
34.8571428571429
64.75
30.96
30.1111111111111
22
76.1428571428571
35.6
37.448275862069
31.6666666666667
56.9166666666667
20.125
35.5416666666667
26.96
66.9032258064516
36.9210526315789
65.2380952380952
18.8333333333333
19
34.3611111111111
19
17
26.2127659574468
21
32.6538461538462
19
34.5
66
60.7142857142857
45.3888888888889
37.7391304347826
73.1538461538462
65.9230769230769
21.7777777777778
77.3
20.875
39.7407407407407
21.6
28.8
35.7777777777778
33
24.2857142857143
59.8
30
23.1851851851852
46
62.25
71.5
36.2
29
56.3478260869565
33.7735849056604
61
20.625
21.8333333333333
44.7647058823529
79.7142857142857
21
25.9615384615385
73.3636363636364
21.9
73.8
42.9642857142857
69.4
33.4
67.8333333333333
23
33.375
57
71.2222222222222
27.9333333333333
73.7777777777778
67.8
21.1666666666667
55.6666666666667
19.1666666666667
32.4545454545455
20
27.3684210526316
57.1
24
23.5384615384615
67.4444444444444
17
72.125
22.74
56.25
46.2
50.4545454545455
32.2222222222222
20.1666666666667
48
65.875
25
31.8
19.875
17
65.1176470588235
32
24.4324324324324
50.6666666666667
30.7142857142857
25.8888888888889
56.9
26.8
45.1666666666667
22.9473684210526
19.3529411764706
57.8
27.7142857142857
33.2222222222222
39.7272727272727
24.6666666666667
40.9090909090909
58.0769230769231
71.2222222222222
46.6666666666667
68.6
58.3333333333333
32.375
33.0824742268041
59.1111111111111
34.0526315789474
71.25
46.2
52.6
38.8333333333333
28
46
17
21.375
44.6
57.5
58.6666666666667
73.8
24.5714285714286
60.0666666666667
61.6666666666667
27.0625
68.8
71.375
18.2
24.8571428571429
37
61.0476190476191
36
18.4285714285714
26.1666666666667
25.7142857142857
34.2857142857143
57
25
58.4
34.0909090909091
24
75.4
21.3636363636364
72.7368421052632
49.1363636363636
48.7142857142857
19.5555555555556
70.8
33.2666666666667
19
62.3478260869565
32.7586206896552
20
28.1666666666667
19
36
19.3333333333333
19
20.5454545454545
32.8333333333333
37.6428571428571
28.2105263157895
26.5555555555556
78.8571428571429
56.0909090909091
19.1428571428571
38
75.2352941176471
63
23.2105263157895
17.8181818181818
23.8
22.2
32.22
27.6666666666667
55.0588235294118
63
37.5714285714286
28.8636363636364
24.828125
17.7894736842105
22.6
23
36
23.1666666666667
75.7
32.6
65.5
65
53.5714285714286
18.8333333333333
29.1428571428571
55
28.75
29
20.16
52
30.6666666666667
53.25
26.9032258064516
53.875
66.125
47.7105263157895
27.5454545454545
30.6896551724138
34.2
75.8
22.0666666666667
68.2727272727273
66.3333333333333
57
17.9090909090909
57.3333333333333
28.0769230769231
57
42
65.4545454545455
26
20.2666666666667
23.4545454545455
19.3529411764706
26.8947368421053
60.28125
41.6666666666667
26.5652173913043
29.1428571428571
74.1176470588235
62.12
46.5882352941176
22.3076923076923
17
26.7407407407407
31.25
17.2142857142857
18
17
29.6666666666667
78.9090909090909
78
20.6333333333333
40.7142857142857
42.2
48
52.4
54.1666666666667
78.0869565217391
40.8235294117647
37.375
33.9558823529412
54.1111111111111
48.4
78.7142857142857
32.6363636363636
74.8571428571429
37
27.2380952380952
52.0833333333333
55.6
22
72.9047619047619
69.4
46.1428571428571
31.9705882352941
54.6
36
50.8888888888889
34.3636363636364
69.4444444444444
44.4285714285714
45.5882352941176
77.75
38.0476190476191
36.7368421052632
20.0701754385965
64
40.2
64
31.875
18
23.9056603773585
44.2631578947368
63.875
31.9411764705882
44.0666666666667
49.25
57.75
46.6428571428571
56
43.175
33.1666666666667
64.5
55.8
41
80
32
29
40.8928571428571
19.2
34.8333333333333
43
32.2307692307692
62.8
55.7142857142857
25
40.8888888888889
79.8571428571429
67.2
72.2222222222222
60.6923076923077
20.1428571428571
68.0454545454545
78.5185185185185
36.1964285714286
18.7941176470588
35.4772727272727
45.8
34.15625
21.625
56.2
41.2857142857143
25.125
19.4893617021277
75.0769230769231
31.05
51.1639344262295
72
22.9166666666667
71.4166666666667
24.25
24.7857142857143
21.2
17.5
33
76
37.5454545454545
49.4285714285714
24.6326530612245
29.1333333333333
30.1818181818182
20.4117647058824
41
32.6
76.1428571428571
51
79.3333333333333
55.625
33.3333333333333
31.9333333333333
50
33.0188679245283
56.8571428571429
29.1632653061224
21.4
41.2631578947368
79.8
44.4074074074074
67.625
78.2727272727273
76
21.6666666666667
36.7272727272727
59
54
24.6666666666667
57.6363636363636
18
67.125
25.0666666666667
74
79.3333333333333
26.8333333333333
63.5555555555556
58.2857142857143
79
55.3333333333333
30
36.0612244897959
68.7777777777778
78.1428571428571
22.9
38.7142857142857
61.9166666666667
24.625
31
24
56.6
29.9444444444444
25.5833333333333
26
24.3421052631579
27.9015151515152
68
34.3333333333333
24
18.8
42.6
28.1176470588235
27.5
55.8
56.5
59
49.7272727272727
30.0714285714286
61.6451612903226
35.3333333333333
17
74
75.5625
37.7857142857143
48.8076923076923
21.875
35.3
22.5
32.3
48
73.6666666666667
17
21.4166666666667
18.6896551724138
17.75
35.4
31.5714285714286
17.5
27.2
70
57.0769230769231
17
57
60.1052631578947
63.5
67.375
73.7333333333333
53.4285714285714
17
38.8461538461538
65.4285714285714
22.4
50.4285714285714
28.4
33.1176470588235
78.75
57.3461538461538
18.21875
58.7096774193548
27.8181818181818
78
39.5
44.0909090909091
32.7857142857143
64.741935483871
22.2777777777778
22.2222222222222
33.7777777777778
22
50
49.8888888888889
23.9166666666667
22
42.6666666666667
34.2857142857143
22.6
30.6
26.3333333333333
29.7582417582418
46
22.3333333333333
66
17.6666666666667
19.7777777777778
38.5
32
77.9
40.6428571428571
76
34.030303030303
24.7272727272727
32
41.5
17
76.7
38
17
21.4444444444444
76.6666666666667
45.2444444444444
41.8888888888889
51
77
26
65.375
71.375
58.3333333333333
35.7272727272727
61.7391304347826
34.1111111111111
26
27
26.8108108108108
66.2857142857143
26
35.4
57.125
61.7142857142857
36.8101265822785
58
48
17.6666666666667
55.125
22.6538461538462
63.1111111111111
54.5714285714286
50.3529411764706
61.8
55
51.7142857142857
47.9268292682927
41
62.8571428571429
51.1428571428571
55
65
27.12
55.8823529411765
17.5
55
40.3272727272727
67.8125
35
21.6666666666667
28.5555555555556
21.3181818181818
17.8
55.4705882352941
35.0909090909091
23.5
80
34.0588235294118
53
34.6153846153846
19.1428571428571
19.8
39.2857142857143
53
63
79.2
48.0909090909091
31
22.1818181818182
62.3333333333333
18.125
48.4285714285714
21
37.6071428571429
50.5789473684211
64.1333333333333
43.6666666666667
21
59
60.4
25.8571428571429
79.5714285714286
20
46.75
46.8571428571429
23.3214285714286
18.8333333333333
25.9
53.9772727272727
76.25
28.5147058823529
46
79
69.5185185185185
38.28
62.6
45.9692307692308
20.4
23.2
49
23.8
49
45.8888888888889
33.8333333333333
65.2307692307692
24.4
45.7777777777778
27.4
59.2222222222222
71.6666666666667
64
56.1111111111111
51.44
21.8823529411765
25.75
19
48
26.3636363636364
48
21.5
52
64.5555555555556
64.7272727272727
35.9014084507042
52.1935483870968
25.3571428571429
32.5
17.8
49.6363636363636
17.8620689655172
53.25
33
33.1764705882353
32.8
30.4545454545455
65.7777777777778
64.6666666666667
19.5555555555556
21.3333333333333
32.8333333333333
28.0714285714286
34.4761904761905
35
71
35.8181818181818
33.3333333333333
21.5555555555556
24.3846153846154
77.4
30.2
30
49
35.8333333333333
32.5714285714286
47.1428571428571
79.2857142857143
21.8666666666667
35.7142857142857
49.0833333333333
58.0740740740741
40.1363636363636
68.1875
64.25
32.9714285714286
19.2857142857143
17.5384615384615
35.8947368421053
45.1111111111111
32
28.4528301886792
17
25.4626865671642
32.1666666666667
45.4
17.8
72.55
52.1428571428571
70.5
20
44.7
66.9166666666667
48.375
17
19.6
74.1428571428571
34.0657894736842
27.5714285714286
30.6428571428571
49.5
52.7857142857143
75
20.2
67.7142857142857
18
21.4761904761905
48.1111111111111
24
54.875
77.6666666666667
61.7142857142857
23
68.8387096774194
42
29
41.2215568862275
20.5263157894737
70.3333333333333
70.8
66.5263157894737
50
48.5245901639344
57.35
69.8181818181818
30.1111111111111
61.2
61.5
32.9333333333333
23.625
49.3214285714286
24.3333333333333
29
31
23.6666666666667
17.6
56.2
29.3076923076923
76.5
48.4210526315789
38.4444444444444
64.5483870967742
60.3333333333333
36.0576923076923
44.4444444444444
36.3333333333333
36.35
59.1034482758621
50.3333333333333
23.4210526315789
63.125
23.4318181818182
26.5714285714286
26.5
62.2
21.4117647058824
37.6923076923077
79.84
19.4
38.5714285714286
21.7142857142857
64.2903225806452
23.0481927710843
17
40.1
23.2307692307692
23.0192307692308
41
52.1
35.9375
40.1818181818182
20.7692307692308
25.4090909090909
45.75
62.7142857142857
54.4166666666667
24
47.7017543859649
44.3636363636364
70
23.75
59.84
62.4
48.2
29.7333333333333
47.8333333333333
34.4193548387097
61.5
56.8571428571429
23
20.3469387755102
69.125
61.4285714285714
78.1538461538462
42
54.1666666666667
17
60.75
44.5277777777778
60.4166666666667
23
61.2222222222222
75.7333333333333
46.7142857142857
43.3448275862069
17
31.7142857142857
41.4285714285714
57.875
17
44.3103448275862
40.7142857142857
37.9
69.8
52.9473684210526
18
20
18
40.8333333333333
41.4285714285714
17
70
73.3333333333333
18.9615384615385
18
24.7469879518072
22.703125
18
52.625
17
50.7142857142857
23.375
17
19.6666666666667
67.4
34.3333333333333
76
25.2
23.3125
42.95
55.1428571428571
34.4
17.2
29.2857142857143
33.34
18.8
26.7142857142857
35.4545454545455
42.3333333333333
67.4545454545455
65.7777777777778
49.3333333333333
21.875
67.3333333333333
52.5454545454545
44.9714285714286
17
18
46.2666666666667
62.6666666666667
19.8
27.4
17
18
27.0714285714286
65.7777777777778
67.8
50.3076923076923
35.5833333333333
19.6666666666667
17
40.1666666666667
24.4117647058824
28.2727272727273
20.8333333333333
33.4
18.7142857142857
19.7096774193548
76.125
33
61.8636363636364
24.25
30.5714285714286
45.4583333333333
20.5
49.75
33.1071428571429
74.1538461538462
26.4
20.66
34
64
20.2162162162162
64
29
47.2
61.4
38.0869565217391
24.056338028169
68.0434782608696
50.8095238095238
61
52.6451612903226
62.7142857142857
32.2307692307692
43.1666666666667
45.0833333333333
32.4545454545455
50.7142857142857
46
35.7777777777778
45
41.6818181818182
59.4285714285714
26.6981132075472
18
62.5
20.2666666666667
18.5
34.9565217391304
36.2
69
29.9090909090909
80
62.875
32.4418604651163
68
56.1449275362319
44.4736842105263
42.6024096385542
38.21875
72.6666666666667
46.2
23.8571428571429
25.4705882352941
49.8181818181818
41
24
25.3333333333333
24
18.3809523809524
48.2164948453608
27.8333333333333
46.2
19.9253731343284
25.2857142857143
30.1666666666667
23.5555555555556
18.8333333333333
62.2352941176471
33.9310344827586
40
21.8333333333333
79.5
23.8333333333333
49.9230769230769
70.1666666666667
