62.5263157894737
25.5789473684211
69.1578947368421
61.5789473684211
74.8421052631579
66.3157894736842
65.3684210526316
69.1578947368421
18.9473684210526
71.0526315789474
65.3684210526316
20.8421052631579
74.8421052631579
67.2631578947368
25.5789473684211
51.1578947368421
66.3157894736842
64.4210526315789
29.3684210526316
29.3684210526316
65.3684210526316
27.4736842105263
62.5263157894737
70.1052631578947
23.6842105263158
62.5263157894737
72
67.2631578947368
18.9473684210526
62.5263157894737
50.2105263157895
73.8947368421053
50.2105263157895
36
66.3157894736842
64.4210526315789
50.2105263157895
26.5263157894737
35.0526315789474
51.1578947368421
54
59.6842105263158
17.0526315789474
74.8421052631579
55.8947368421053
57.7894736842105
53.0526315789474
74.8421052631579
67.2631578947368
54
59.6842105263158
50.2105263157895
54
54
63.4736842105263
66.3157894736842
56.8421052631579
17.0526315789474
41.6842105263158
63.4736842105263
66.3157894736842
51.1578947368421
56.8421052631579
55.8947368421053
40.7368421052632
65.3684210526316
57.7894736842105
29.3684210526316
61.5789473684211
56.8421052631579
28.4210526315789
60.6315789473684
71.0526315789474
57.7894736842105
64.4210526315789
62.5263157894737
60.6315789473684
59.6842105263158
48.3157894736842
66.3157894736842
65.3684210526316
29.3684210526316
72.9473684210526
43.5789473684211
48.3157894736842
71.0526315789474
20.8421052631579
58.7368421052632
66.3157894736842
66.3157894736842
63.4736842105263
62.5263157894737
72
46.4210526315789
64.4210526315789
46.4210526315789
55.8947368421053
60.6315789473684
31.2631578947368
65.3684210526316
46.4210526315789
54.9473684210526
65.3684210526316
72.9473684210526
20.8421052631579
48.3157894736842
60.6315789473684
20.8421052631579
54
47.3684210526316
65.3684210526316
74.8421052631579
57.7894736842105
35.0526315789474
62.5263157894737
28.4210526315789
63.4736842105263
67.2631578947368
69.1578947368421
74.8421052631579
58.7368421052632
66.3157894736842
73.8947368421053
56.8421052631579
35.0526315789474
66.3157894736842
70.1052631578947
29.3684210526316
67.2631578947368
74.8421052631579
34.1052631578947
64.4210526315789
53.0526315789474
21.7894736842105
69.1578947368421
17.0526315789474
26.5263157894737
40.7368421052632
52.1052631578947
72.9473684210526
64.4210526315789
29.3684210526316
53.0526315789474
65.3684210526316
63.4736842105263
64.4210526315789
19.8947368421053
15.1578947368421
18
50.2105263157895
68.2105263157895
71.0526315789474
51.1578947368421
62.5263157894737
74.8421052631579
22.7368421052632
68.2105263157895
73.8947368421053
59.6842105263158
74.8421052631579
18.9473684210526
47.3684210526316
73.8947368421053
54.9473684210526
64.4210526315789
49.2631578947368
66.3157894736842
62.5263157894737
64.4210526315789
46.4210526315789
64.4210526315789
16.1052631578947
24.6315789473684
62.5263157894737
37.8947368421053
54.9473684210526
61.5789473684211
38.8421052631579
62.5263157894737
55.8947368421053
66.3157894736842
61.5789473684211
72
61.5789473684211
61.5789473684211
65.3684210526316
63.4736842105263
37.8947368421053
54.9473684210526
18
72
59.6842105263158
31.2631578947368
33.1578947368421
62.5263157894737
20.8421052631579
60.6315789473684
32.2105263157895
26.5263157894737
61.5789473684211
49.2631578947368
20.8421052631579
39.7894736842105
41.6842105263158
62.5263157894737
42.6315789473684
43.5789473684211
41.6842105263158
16.1052631578947
41.6842105263158
54
68.2105263157895
71.0526315789474
72.9473684210526
31.2631578947368
42.6315789473684
59.6842105263158
15.1578947368421
42.6315789473684
52.1052631578947
44.5263157894737
65.3684210526316
69.1578947368421
72
24.6315789473684
45.4736842105263
42.6315789473684
53.0526315789474
58.7368421052632
42.6315789473684
21.7894736842105
65.3684210526316
60.6315789473684
56.8421052631579
65.3684210526316
66.3157894736842
54.9473684210526
25.5789473684211
60.6315789473684
67.2631578947368
43.5789473684211
54.9473684210526
63.4736842105263
73.8947368421053
73.8947368421053
72.9473684210526
20.8421052631579
73.8947368421053
68.2105263157895
25.5789473684211
58.7368421052632
72.9473684210526
73.8947368421053
72.9473684210526
23.6842105263158
73.8947368421053
68.2105263157895
66.3157894736842
34.1052631578947
72.9473684210526
36
55.8947368421053
54
54
16.1052631578947
61.5789473684211
34.1052631578947
32.2105263157895
32.2105263157895
26.5263157894737
35.0526315789474
52.1052631578947
32.2105263157895
28.4210526315789
68.2105263157895
62.5263157894737
18
18.9473684210526
58.7368421052632
33.1578947368421
63.4736842105263
64.4210526315789
63.4736842105263
54.9473684210526
57.7894736842105
63.4736842105263
36.9473684210526
55.8947368421053
23.6842105263158
34.1052631578947
72
29.3684210526316
54.9473684210526
34.1052631578947
15.1578947368421
34.1052631578947
65.3684210526316
46.4210526315789
54.9473684210526
31.2631578947368
46.4210526315789
38.8421052631579
53.0526315789474
64.4210526315789
25.5789473684211
51.1578947368421
30.3157894736842
74.8421052631579
69.1578947368421
66.3157894736842
62.5263157894737
20.8421052631579
36.9473684210526
62.5263157894737
56.8421052631579
74.8421052631579
61.5789473684211
37.8947368421053
61.5789473684211
32.2105263157895
17.0526315789474
73.8947368421053
36
69.1578947368421
66.3157894736842
74.8421052631579
37.8947368421053
37.8947368421053
64.4210526315789
33.1578947368421
74.8421052631579
30.3157894736842
74.8421052631579
71.0526315789474
61.5789473684211
30.3157894736842
71.0526315789474
59.6842105263158
61.5789473684211
68.2105263157895
29.3684210526316
73.8947368421053
74.8421052631579
72
21.7894736842105
34.1052631578947
37.8947368421053
18.9473684210526
16.1052631578947
28.4210526315789
67.2631578947368
39.7894736842105
34.1052631578947
35.0526315789474
73.8947368421053
37.8947368421053
63.4736842105263
54
28.4210526315789
19.8947368421053
66.3157894736842
74.8421052631579
74.8421052631579
64.4210526315789
33.1578947368421
54
66.3157894736842
37.8947368421053
72
31.2631578947368
69.1578947368421
65.3684210526316
72.9473684210526
73.8947368421053
69.1578947368421
72
67.2631578947368
32.2105263157895
66.3157894736842
70.1052631578947
37.8947368421053
64.4210526315789
32.2105263157895
70.1052631578947
71.0526315789474
69.1578947368421
73.8947368421053
74.8421052631579
26.5263157894737
64.4210526315789
58.7368421052632
28.4210526315789
54.9473684210526
49.2631578947368
72
62.5263157894737
49.2631578947368
31.2631578947368
54.9473684210526
59.6842105263158
59.6842105263158
41.6842105263158
38.8421052631579
55.8947368421053
66.3157894736842
68.2105263157895
68.2105263157895
15.1578947368421
39.7894736842105
64.4210526315789
66.3157894736842
66.3157894736842
39.7894736842105
66.3157894736842
40.7368421052632
74.8421052631579
67.2631578947368
72.9473684210526
57.7894736842105
73.8947368421053
68.2105263157895
72.9473684210526
56.8421052631579
24.6315789473684
25.5789473684211
54.9473684210526
25.5789473684211
39.7894736842105
69.1578947368421
26.5263157894737
19.8947368421053
34.1052631578947
29.3684210526316
19.8947368421053
73.8947368421053
25.5789473684211
71.0526315789474
72.9473684210526
25.5789473684211
66.3157894736842
65.3684210526316
18
72.9473684210526
68.2105263157895
71.0526315789474
33.1578947368421
66.3157894736842
31.2631578947368
27.4736842105263
74.8421052631579
72.9473684210526
72
62.5263157894737
69.1578947368421
34.1052631578947
70.1052631578947
72
62.5263157894737
72
71.0526315789474
73.8947368421053
49.2631578947368
18
74.8421052631579
61.5789473684211
43.5789473684211
67.2631578947368
72.9473684210526
19.8947368421053
71.0526315789474
63.4736842105263
15.1578947368421
41.6842105263158
28.4210526315789
56.8421052631579
18.9473684210526
74.8421052631579
53.0526315789474
57.7894736842105
60.6315789473684
51.1578947368421
74.8421052631579
59.6842105263158
68.2105263157895
51.1578947368421
70.1052631578947
64.4210526315789
55.8947368421053
54
54
54
69.1578947368421
54
51.1578947368421
74.8421052631579
56.8421052631579
54
68.2105263157895
69.1578947368421
73.8947368421053
71.0526315789474
64.4210526315789
29.3684210526316
64.4210526315789
64.4210526315789
73.8947368421053
29.3684210526316
72.9473684210526
47.3684210526316
51.1578947368421
21.7894736842105
43.5789473684211
47.3684210526316
65.3684210526316
70.1052631578947
67.2631578947368
32.2105263157895
71.0526315789474
50.2105263157895
31.2631578947368
54.9473684210526
49.2631578947368
45.4736842105263
51.1578947368421
63.4736842105263
23.6842105263158
72.9473684210526
47.3684210526316
63.4736842105263
58.7368421052632
65.3684210526316
47.3684210526316
73.8947368421053
63.4736842105263
21.7894736842105
66.3157894736842
73.8947368421053
27.4736842105263
68.2105263157895
56.8421052631579
66.3157894736842
71.0526315789474
59.6842105263158
71.0526315789474
18.9473684210526
53.0526315789474
53.0526315789474
74.8421052631579
63.4736842105263
59.6842105263158
72.9473684210526
63.4736842105263
64.4210526315789
51.1578947368421
73.8947368421053
56.8421052631579
51.1578947368421
63.4736842105263
60.6315789473684
52.1052631578947
17.0526315789474
19.8947368421053
59.6842105263158
30.3157894736842
63.4736842105263
18.9473684210526
52.1052631578947
29.3684210526316
18.9473684210526
18
48.3157894736842
65.3684210526316
25.5789473684211
17.0526315789474
15.1578947368421
70.1052631578947
60.6315789473684
15.1578947368421
73.8947368421053
66.3157894736842
59.6842105263158
31.2631578947368
57.7894736842105
53.0526315789474
22.7368421052632
72.9473684210526
58.7368421052632
60.6315789473684
53.0526315789474
74.8421052631579
61.5789473684211
70.1052631578947
39.7894736842105
72
16.1052631578947
59.6842105263158
60.6315789473684
24.6315789473684
54.9473684210526
64.4210526315789
54.9473684210526
38.8421052631579
58.7368421052632
57.7894736842105
55.8947368421053
64.4210526315789
70.1052631578947
26.5263157894737
54.9473684210526
74.8421052631579
32.2105263157895
70.1052631578947
54
63.4736842105263
66.3157894736842
59.6842105263158
66.3157894736842
48.3157894736842
34.1052631578947
59.6842105263158
35.0526315789474
32.2105263157895
54.9473684210526
49.2631578947368
36.9473684210526
21.7894736842105
38.8421052631579
73.8947368421053
72
72
74.8421052631579
54.9473684210526
72
27.4736842105263
57.7894736842105
70.1052631578947
20.8421052631579
27.4736842105263
66.3157894736842
57.7894736842105
29.3684210526316
74.8421052631579
73.8947368421053
43.5789473684211
72
65.3684210526316
73.8947368421053
30.3157894736842
74.8421052631579
73.8947368421053
17.0526315789474
68.2105263157895
73.8947368421053
70.1052631578947
37.8947368421053
17.0526315789474
55.8947368421053
60.6315789473684
37.8947368421053
36
58.7368421052632
74.8421052631579
67.2631578947368
20.8421052631579
72
72
70.1052631578947
22.7368421052632
68.2105263157895
21.7894736842105
72.9473684210526
40.7368421052632
25.5789473684211
50.2105263157895
70.1052631578947
15.1578947368421
52.1052631578947
65.3684210526316
18.9473684210526
71.0526315789474
25.5789473684211
65.3684210526316
71.0526315789474
19.8947368421053
71.0526315789474
55.8947368421053
23.6842105263158
29.3684210526316
50.2105263157895
18.9473684210526
19.8947368421053
23.6842105263158
68.2105263157895
30.3157894736842
68.2105263157895
50.2105263157895
68.2105263157895
24.6315789473684
17.0526315789474
73.8947368421053
62.5263157894737
30.3157894736842
67.2631578947368
50.2105263157895
17.0526315789474
62.5263157894737
61.5789473684211
54.9473684210526
16.1052631578947
24.6315789473684
54.9473684210526
53.0526315789474
26.5263157894737
68.2105263157895
54
72
64.4210526315789
35.0526315789474
54.9473684210526
34.1052631578947
64.4210526315789
72
48.3157894736842
62.5263157894737
67.2631578947368
39.7894736842105
53.0526315789474
16.1052631578947
22.7368421052632
48.3157894736842
36.9473684210526
51.1578947368421
61.5789473684211
37.8947368421053
24.6315789473684
37.8947368421053
70.1052631578947
52.1052631578947
16.1052631578947
24.6315789473684
51.1578947368421
42.6315789473684
30.3157894736842
48.3157894736842
72.9473684210526
30.3157894736842
67.2631578947368
21.7894736842105
20.8421052631579
72
47.3684210526316
49.2631578947368
18.9473684210526
23.6842105263158
72.9473684210526
30.3157894736842
28.4210526315789
68.2105263157895
63.4736842105263
66.3157894736842
33.1578947368421
15.1578947368421
62.5263157894737
16.1052631578947
67.2631578947368
63.4736842105263
67.2631578947368
35.0526315789474
36.9473684210526
67.2631578947368
19.8947368421053
63.4736842105263
62.5263157894737
21.7894736842105
69.1578947368421
70.1052631578947
33.1578947368421
24.6315789473684
52.1052631578947
52.1052631578947
64.4210526315789
36.9473684210526
74.8421052631579
53.0526315789474
23.6842105263158
22.7368421052632
64.4210526315789
70.1052631578947
57.7894736842105
49.2631578947368
41.6842105263158
58.7368421052632
57.7894736842105
58.7368421052632
28.4210526315789
41.6842105263158
57.7894736842105
69.1578947368421
40.7368421052632
74.8421052631579
54
67.2631578947368
18.9473684210526
53.0526315789474
67.2631578947368
17.0526315789474
36.9473684210526
72.9473684210526
73.8947368421053
16.1052631578947
64.4210526315789
61.5789473684211
59.6842105263158
67.2631578947368
72
36
74.8421052631579
60.6315789473684
73.8947368421053
63.4736842105263
63.4736842105263
60.6315789473684
74.8421052631579
29.3684210526316
62.5263157894737
61.5789473684211
48.3157894736842
65.3684210526316
63.4736842105263
61.5789473684211
60.6315789473684
74.8421052631579
65.3684210526316
73.8947368421053
32.2105263157895
70.1052631578947
61.5789473684211
28.4210526315789
29.3684210526316
73.8947368421053
67.2631578947368
23.6842105263158
63.4736842105263
61.5789473684211
46.4210526315789
30.3157894736842
74.8421052631579
74.8421052631579
61.5789473684211
70.1052631578947
45.4736842105263
74.8421052631579
23.6842105263158
72.9473684210526
42.6315789473684
51.1578947368421
32.2105263157895
56.8421052631579
44.5263157894737
52.1052631578947
73.8947368421053
31.2631578947368
56.8421052631579
27.4736842105263
30.3157894736842
54
68.2105263157895
64.4210526315789
35.0526315789474
54.9473684210526
30.3157894736842
70.1052631578947
54
72
74.8421052631579
67.2631578947368
69.1578947368421
63.4736842105263
56.8421052631579
17.0526315789474
27.4736842105263
16.1052631578947
16.1052631578947
67.2631578947368
30.3157894736842
60.6315789473684
69.1578947368421
72.9473684210526
61.5789473684211
34.1052631578947
56.8421052631579
33.1578947368421
63.4736842105263
36
74.8421052631579
62.5263157894737
69.1578947368421
66.3157894736842
27.4736842105263
24.6315789473684
62.5263157894737
27.4736842105263
27.4736842105263
55.8947368421053
66.3157894736842
25.5789473684211
65.3684210526316
73.8947368421053
27.4736842105263
36
56.8421052631579
62.5263157894737
35.0526315789474
38.8421052631579
43.5789473684211
23.6842105263158
54.9473684210526
29.3684210526316
43.5789473684211
39.7894736842105
55.8947368421053
38.8421052631579
62.5263157894737
73.8947368421053
63.4736842105263
52.1052631578947
74.8421052631579
60.6315789473684
47.3684210526316
30.3157894736842
39.7894736842105
62.5263157894737
49.2631578947368
63.4736842105263
73.8947368421053
70.1052631578947
25.5789473684211
63.4736842105263
69.1578947368421
64.4210526315789
60.6315789473684
73.8947368421053
63.4736842105263
62.5263157894737
64.4210526315789
59.6842105263158
63.4736842105263
60.6315789473684
74.8421052631579
69.1578947368421
65.3684210526316
63.4736842105263
52.1052631578947
60.6315789473684
64.4210526315789
30.3157894736842
49.2631578947368
63.4736842105263
73.8947368421053
65.3684210526316
65.3684210526316
45.4736842105263
47.3684210526316
48.3157894736842
65.3684210526316
63.4736842105263
48.3157894736842
41.6842105263158
61.5789473684211
63.4736842105263
30.3157894736842
47.3684210526316
60.6315789473684
63.4736842105263
29.3684210526316
46.4210526315789
29.3684210526316
64.4210526315789
43.5789473684211
50.2105263157895
62.5263157894737
57.7894736842105
53.0526315789474
58.7368421052632
51.1578947368421
56.8421052631579
72.9473684210526
54.9473684210526
51.1578947368421
23.6842105263158
40.7368421052632
58.7368421052632
53.0526315789474
17.0526315789474
67.2631578947368
53.0526315789474
62.5263157894737
59.6842105263158
68.2105263157895
68.2105263157895
56.8421052631579
74.8421052631579
56.8421052631579
69.1578947368421
18.9473684210526
28.4210526315789
63.4736842105263
51.1578947368421
55.8947368421053
52.1052631578947
55.8947368421053
26.5263157894737
53.0526315789474
24.6315789473684
59.6842105263158
64.4210526315789
58.7368421052632
49.2631578947368
37.8947368421053
16.1052631578947
16.1052631578947
20.8421052631579
70.1052631578947
72
53.0526315789474
34.1052631578947
70.1052631578947
55.8947368421053
70.1052631578947
72.9473684210526
48.3157894736842
18
40.7368421052632
48.3157894736842
18.9473684210526
41.6842105263158
53.0526315789474
26.5263157894737
18
60.6315789473684
72
67.2631578947368
51.1578947368421
64.4210526315789
54
50.2105263157895
60.6315789473684
67.2631578947368
20.8421052631579
71.0526315789474
45.4736842105263
72
54
45.4736842105263
51.1578947368421
47.3684210526316
71.0526315789474
35.0526315789474
48.3157894736842
35.0526315789474
49.2631578947368
66.3157894736842
58.7368421052632
57.7894736842105
62.5263157894737
21.7894736842105
56.8421052631579
29.3684210526316
20.8421052631579
68.2105263157895
58.7368421052632
28.4210526315789
26.5263157894737
56.8421052631579
21.7894736842105
51.1578947368421
72.9473684210526
68.2105263157895
63.4736842105263
24.6315789473684
59.6842105263158
57.7894736842105
68.2105263157895
57.7894736842105
74.8421052631579
53.0526315789474
68.2105263157895
17.0526315789474
62.5263157894737
52.1052631578947
57.7894736842105
64.4210526315789
63.4736842105263
26.5263157894737
57.7894736842105
18
53.0526315789474
67.2631578947368
27.4736842105263
72.9473684210526
54
61.5789473684211
66.3157894736842
59.6842105263158
39.7894736842105
58.7368421052632
54.9473684210526
60.6315789473684
48.3157894736842
66.3157894736842
74.8421052631579
59.6842105263158
63.4736842105263
49.2631578947368
53.0526315789474
21.7894736842105
62.5263157894737
61.5789473684211
35.0526315789474
68.2105263157895
65.3684210526316
52.1052631578947
57.7894736842105
54.9473684210526
52.1052631578947
24.6315789473684
62.5263157894737
72
23.6842105263158
42.6315789473684
45.4736842105263
72.9473684210526
24.6315789473684
60.6315789473684
18.9473684210526
73.8947368421053
44.5263157894737
15.1578947368421
73.8947368421053
44.5263157894737
27.4736842105263
64.4210526315789
73.8947368421053
72.9473684210526
61.5789473684211
48.3157894736842
72.9473684210526
55.8947368421053
73.8947368421053
74.8421052631579
58.7368421052632
74.8421052631579
48.3157894736842
61.5789473684211
50.2105263157895
50.2105263157895
74.8421052631579
71.0526315789474
46.4210526315789
54.9473684210526
73.8947368421053
74.8421052631579
50.2105263157895
28.4210526315789
62.5263157894737
64.4210526315789
15.1578947368421
53.0526315789474
73.8947368421053
57.7894736842105
74.8421052631579
51.1578947368421
62.5263157894737
66.3157894736842
62.5263157894737
56.8421052631579
38.8421052631579
40.7368421052632
45.4736842105263
66.3157894736842
39.7894736842105
73.8947368421053
43.5789473684211
73.8947368421053
44.5263157894737
34.1052631578947
63.4736842105263
40.7368421052632
41.6842105263158
35.0526315789474
63.4736842105263
70.1052631578947
23.6842105263158
54.9473684210526
74.8421052631579
74.8421052631579
23.6842105263158
55.8947368421053
46.4210526315789
54.9473684210526
73.8947368421053
40.7368421052632
69.1578947368421
23.6842105263158
67.2631578947368
26.5263157894737
73.8947368421053
56.8421052631579
54.9473684210526
41.6842105263158
55.8947368421053
55.8947368421053
47.3684210526316
58.7368421052632
62.5263157894737
72.9473684210526
73.8947368421053
54.9473684210526
54.9473684210526
73.8947368421053
54.9473684210526
55.8947368421053
68.2105263157895
31.2631578947368
47.3684210526316
70.1052631578947
67.2631578947368
61.5789473684211
74.8421052631579
29.3684210526316
63.4736842105263
50.2105263157895
18.9473684210526
30.3157894736842
62.5263157894737
59.6842105263158
61.5789473684211
64.4210526315789
59.6842105263158
48.3157894736842
57.7894736842105
57.7894736842105
57.7894736842105
31.2631578947368
65.3684210526316
62.5263157894737
60.6315789473684
66.3157894736842
71.0526315789474
69.1578947368421
36.9473684210526
25.5789473684211
72.9473684210526
37.8947368421053
24.6315789473684
46.4210526315789
68.2105263157895
40.7368421052632
46.4210526315789
60.6315789473684
37.8947368421053
71.0526315789474
53.0526315789474
50.2105263157895
72.9473684210526
16.1052631578947
62.5263157894737
52.1052631578947
55.8947368421053
68.2105263157895
55.8947368421053
53.0526315789474
50.2105263157895
70.1052631578947
54
62.5263157894737
66.3157894736842
17.0526315789474
46.4210526315789
31.2631578947368
31.2631578947368
72
17.0526315789474
59.6842105263158
73.8947368421053
69.1578947368421
37.8947368421053
61.5789473684211
59.6842105263158
65.3684210526316
49.2631578947368
26.5263157894737
36.9473684210526
23.6842105263158
36
72
58.7368421052632
44.5263157894737
57.7894736842105
33.1578947368421
15.1578947368421
72.9473684210526
57.7894736842105
71.0526315789474
72.9473684210526
56.8421052631579
74.8421052631579
72
73.8947368421053
71.0526315789474
18.9473684210526
59.6842105263158
67.2631578947368
62.5263157894737
68.2105263157895
60.6315789473684
62.5263157894737
54
56.8421052631579
68.2105263157895
74.8421052631579
54
74.8421052631579
54
54.9473684210526
28.4210526315789
60.6315789473684
32.2105263157895
72.9473684210526
70.1052631578947
66.3157894736842
68.2105263157895
58.7368421052632
71.0526315789474
43.5789473684211
72
59.6842105263158
28.4210526315789
44.5263157894737
67.2631578947368
62.5263157894737
72.9473684210526
27.4736842105263
65.3684210526316
49.2631578947368
61.5789473684211
73.8947368421053
67.2631578947368
26.5263157894737
58.7368421052632
72.9473684210526
49.2631578947368
67.2631578947368
55.8947368421053
35.0526315789474
55.8947368421053
24.6315789473684
64.4210526315789
61.5789473684211
72
