208.894736842105
247.166666666667
85.5384615384615
257.666666666667
245.833333333333
90.8
208.875
85
161
244.5
17.9545454545455
45.2941176470588
65.8333333333333
106
122.058823529412
131.033333333333
179.411764705882
182.433333333333
223.947368421053
33
147.428571428571
33
89.1111111111111
65.8
180
221.571428571429
194.142857142857
105.6
95.8
244.8
25.3636363636364
40.0666666666667
36.1428571428571
84
135.625
181.684210526316
200.6
277.571428571429
136.875
27.65
136.125
278.285714285714
224.4
231.083333333333
57
103.5
136.833333333333
237.55
281
119.058823529412
236.375
22
33.9
235.6
239.2
26.2142857142857
188.647058823529
48.4
101.354838709677
184.636363636364
254.916666666667
90.8181818181818
114.75
48.7777777777778
28.3636363636364
138.2
255
186
138.166666666667
5
43.4444444444444
140.914285714286
248
42.1111111111111
252.5
43.9285714285714
96.4516129032258
109.774193548387
160.222222222222
176
214.666666666667
142.181818181818
158.166666666667
43.875
142.7
214.875
162
98.8235294117647
106
118.4
142.2
226.4375
265.090909090909
118.714285714286
189.666666666667
190
265.1875
100.384615384615
21.6190476190476
25.3333333333333
41.5714285714286
163.222222222222
169.5
183.238095238095
71.6
168.909090909091
209.428571428571
126.5
24.4285714285714
239.272727272727
41.5714285714286
66.125
12.4444444444444
76.1
139.833333333333
166.454545454545
241.851851851852
216
202.76
138.555555555556
75.8
174.2
12.6666666666667
112.714285714286
146.333333333333
154.214285714286
234.166666666667
276.257142857143
35
28
27.8
145.277777777778
235.4
154.166666666667
35
112.6
197.5
13.5555555555556
41.8181818181818
52.7857142857143
63.2352941176471
91.6153846153846
165.210526315789
246.571428571429
279.916666666667
256
136.066666666667
197.555555555556
15.6923076923077
52.8571428571429
257.111111111111
197.285714285714
165.375
41.4
64.125
89.3783783783784
73.125
130.55
150.9
241
279.555555555556
174
194.809523809524
149.578947368421
174
20.0833333333333
257.625
261
261.869565217391
12
63
81.7894736842105
111
165.571428571429
230.857142857143
258
26.8888888888889
273.888888888889
167.230769230769
112.4
64.3333333333333
274.166666666667
27.4285714285714
42
236.375
267.4
82
21
53.0338983050847
115
149.5
148.2
195.777777777778
148.52380952381
195.166666666667
198.636363636364
68.5
119
172.75
281.4
124.428571428571
59.9
82
95.7058823529412
113.2
135
161.7
174.5
196.272727272727
249
268.142857142857
172.625
134.888888888889
117.4
197
117.416666666667
167.125
269.333333333333
77.25
209.333333333333
160
219.064516129032
118.928571428571
36.25
233.333333333333
160
227.428571428571
32.3846153846154
10
84.9285714285714
123.625
148.357142857143
155.846153846154
194.411764705882
256.137931034483
13.8461538461538
124.375
28.4814814814815
92.7777777777778
122.2
193.875
10
119.846153846154
278
39.6923076923077
35.3571428571429
120.1
165
35.4285714285714
43.4375
13
106.272727272727
148
186.157894736842
273.933333333333
235.357142857143
26
255
25.9166666666667
214.933333333333
135
148
43.8
234.647058823529
27.6764705882353
101.6
185.833333333333
84.3818181818182
161.0625
219.428571428571
165.8
235.8
226.657894736842
100
164.75
163.166666666667
25.4
72.8461538461538
119.071428571429
135.857142857143
147.875
181.5
246
275.8
256.5
109.5
25.3333333333333
257.3
141.25
25.1666666666667
135.6
76.8571428571429
37.9565217391304
51.2
119.058823529412
233.8
12.375
78.92
202
232.708333333333
119.181818181818
46.7428571428571
61.8181818181818
101.722222222222
172.8
185.8
210.92
222.8
24.7254901960784
224.857142857143
222.909090909091
220.897435897436
113
119.166666666667
208.733333333333
233.75
253
104.916666666667
37.92
132
145.96
119.125
236.804347826087
102.666666666667
118.714285714286
252.571428571429
14.4230769230769
23
41
152.166666666667
176
221.125
266
279.25
23
220.9
278.846153846154
43.4545454545455
117.727272727273
265.666666666667
155.333333333333
267
24.4285714285714
59.3461538461538
122.375
120.666666666667
178.888888888889
200.179775280899
208.888888888889
217.820512820513
263.3
124.666666666667
90.3913043478261
178.6
261.666666666667
124.857142857143
151.571428571429
179
269.733333333333
28.7777777777778
40
49.25
76
104
146.1
156.571428571429
221.833333333333
232
221.75
40
147.35
102.714285714286
222
232
34.8
158.214285714286
222.142857142857
280
7.83333333333333
170.548387096774
265.142857142857
114
64.8636363636364
153.888888888889
25.4
61.6842105263158
29.5
153.714285714286
10.3333333333333
29.8333333333333
265
79
118.142857142857
147
197.333333333333
218.5
232.4375
250.636363636364
222.9
35.1428571428571
103.5
85.2727272727273
89.4375
118.277777777778
201.636363636364
231.8
163.333333333333
89.1428571428571
84.6923076923077
104.923076923077
47.8
264
19.4285714285714
224.736842105263
142
233.714285714286
127.444444444444
66.2727272727273
112.166666666667
129.36
61.3636363636364
20.6071428571429
64.25
91.4444444444444
210.133333333333
248.111111111111
64.2
64
257.846153846154
60
9.27272727272727
36.0833333333333
95.5454545454545
106.096774193548
187.444444444444
277.428571428571
283.3
226.666666666667
92.3125
114
39.1666666666667
12.9
62.3076923076923
60.6
169.125
224.4
224.166666666667
241.555555555556
271.272727272727
226.647058823529
241.368421052632
66.6923076923077
83.4827586206897
167.5
270.230769230769
151.222222222222
12.8571428571429
225.4
59
136.666666666667
147.428571428571
233.941176470588
280.481481481481
51.8
148.545454545455
115.615384615385
267
165
117.8
234
140.966666666667
52.3333333333333
267
117.857142857143
20.9375
91.2333333333333
97.625
148.090909090909
172.052631578947
206.333333333333
218
238.636363636364
252.1875
224.6
185.125
124.071428571429
251.666666666667
126.888888888889
186.333333333333
136.8
10.9583333333333
58.6071428571429
80.6
150
163.571428571429
176.909090909091
232.384615384615
272.142857142857
133.857142857143
201
236.3
148.5
231.777777777778
149
93
201.142857142857
70.4615384615385
232.5
11.2
155.909090909091
241.666666666667
41.1
113.5625
118.666666666667
122.294117647059
220.5
270
216
40.9
157
205
218.7
234.409090909091
274.636363636364
180.8
6.6
56.4193548387097
79.1904761904762
100
126.8
142
257.111111111111
267.172413793103
66.8333333333333
7.66666666666667
100.333333333333
27.8571428571429
8.14285714285714
76.3913043478261
66.4
141.833333333333
274.2
278.057142857143
111.966666666667
48.375
96.6
242
32.1428571428571
148
43.9672131147541
212.769230769231
32.2
96.4
82
148
26
172
244.6
269.125
205.6
172
210.840909090909
91
269
172
27.5135135135135
263.619047619048
4.71428571428571
89.3333333333333
149.671875
179.444444444444
88.875
16
179.818181818182
70.2
270.166666666667
6.95
44.2
58.3787878787879
175.6
186.083333333333
30
12
124.857142857143
163
178.095238095238
75.4
81.4
211.3
252.857142857143
90.2222222222222
223.714285714286
210.909090909091
80.9090909090909
249.25
281.875
234.357142857143
258.023255813953
200.4
79.7714285714286
229.333333333333
17.4782608695652
193.894736842105
17.8709677419355
34.6
95.5714285714286
108.833333333333
113.923076923077
136.222222222222
242.833333333333
34.8
280.4
172
182.421052631579
114.1
54.5
35.1666666666667
78.8775510204082
171.5
60.7272727272727
242.8
113.342105263158
185.333333333333
207.133333333333
125.823529411765
179.052631578947
184.75
208
62.2727272727273
125.2
17.4545454545455
37.9
50.8666666666667
72.0625
137
162.111111111111
264
15.8333333333333
33.8181818181818
116.545454545455
72.1428571428571
84.25
228.545454545455
136.84
71.25
159.130434782609
37.24
66.8888888888889
205.625
14.5
67.1428571428571
157.625
205.238095238095
78.5625
109.923076923077
208.566666666667
183
25.4285714285714
72.4761904761905
25.9333333333333
128.666666666667
14.9166666666667
29
110.066666666667
236.290322580645
264.645161290323
241.9
252
57
242
33.4864864864865
82.8461538461538
110.2
252
55
28.75
242
32.4285714285714
68.625
129.294117647059
184.923076923077
270.2
269.142857142857
101.814814814815
68.6470588235294
122.277777777778
269
72.75
68.1666666666667
35.1428571428571
80.1176470588235
111
177.333333333333
142.666666666667
109.846153846154
67.7142857142857
140.8
99
34
80.4
146.84
191.454545454545
39.6818181818182
64.25
77.1666666666667
136.4
150.833333333333
234.806451612903
245
268.857142857143
273.052631578947
163.909090909091
134.285714285714
187.809523809524
103.75
244.769230769231
269.153846153846
66.5625
134
102.7
147.8
244.6
135.25
139.352941176471
212.4
18
25.4545454545455
76.5384615384615
135
226
187.133333333333
212
76.6666666666667
18
184.433333333333
72.5
125.518518518519
234.838709677419
269.666666666667
212.8
135.909090909091
107
269
213
270
152.5
72.2857142857143
202.4
112.764705882353
66
84.2083333333333
128.071428571429
162.666666666667
218.310344827586
259.882352941176
204.125
162.277777777778
48.6
27.8888888888889
65.8333333333333
107.076923076923
107.933333333333
187.25
183.445945945946
240
130
41.280487804878
61.5454545454545
233.909090909091
36.5
82.875
198.571428571429
88.8
64.7142857142857
82.1666666666667
86.0714285714286
104.605263157895
231.727272727273
259.285714285714
63.5
231.785714285714
63.4444444444444
130.571428571429
201
258.666666666667
87.8125
55.5
143.666666666667
202.882352941176
210.166666666667
258.645161290323
32.4
159
58
152.875
181.302325581395
108.375
88.7741935483871
166.6
260.333333333333
119.142857142857
167.451612903226
260.307692307692
97.7692307692308
26.5
77.7
122
209
235.571428571429
247.0625
25.625
254.507246376812
132.571428571429
31.8
211.653846153846
75.8823529411765
104.2
126.30985915493
178.25
86.7608695652174
163.636363636364
179
14
51.8888888888889
102.55737704918
201
52.14
201
13.6
120.571428571429
155.090909090909
228.538461538462
276.1
54.4
18
45.6666666666667
141
270.272727272727
228.75
52.1666666666667
117
18.2857142857143
89.125
72.2727272727273
116.888888888889
180.875
221.333333333333
227.375
265.857142857143
18.6086956521739
180
265.578947368421
122.529411764706
150.125
54.0909090909091
124.1
250.2
72.5
22.0740740740741
52.2
79.5625
158.2
235.975
263.642857142857
188
277.571428571429
158.2
180
187.5
44.9464285714286
12
20.52
97.9523809523809
130.074074074074
181.5
215
80.375
12
67.9166666666667
188.666666666667
225.10447761194
79.7297297297297
180.666666666667
44
64.8333333333333
91.8064516129032
125.375
141.428571428571
160.066666666667
190.75
260.857142857143
259.769230769231
190.823529411765
155
65
140.214285714286
157.818181818182
17.3636363636364
42.6666666666667
111.083333333333
135.52
169.275862068966
231.65
147.777777777778
42.25
197.777777777778
148.4
16
88.6
258
112.5
6.93103448275862
17.3333333333333
74.7777777777778
139.466666666667
231.421052631579
271.612903225806
217.833333333333
117.615384615385
218
75.6428571428571
17
114.888888888889
113.8
218
139.125
77.6666666666667
230.225806451613
254.8
17.4
42.1666666666667
63.5714285714286
72
85.0769230769231
154
187.6
255.666666666667
182.428571428571
18.2857142857143
50.6428571428571
71.1111111111111
84.5384615384615
138.428571428571
184.166666666667
166
116.230769230769
231.714285714286
239.615384615385
143.090909090909
187.25
116.333333333333
83
230.75
62.2
256.368421052632
212.25
218.066666666667
64.5
255.8
23.8
107
128
205.083333333333
224.833333333333
107
128.888888888889
68.1
128.571428571429
224.636363636364
221
104.818181818182
188.333333333333
55.3125
180.285714285714
93.2142857142857
153
6.2
37.5
6.2
160.125
117
68.5333333333333
143.111111111111
235.28125
252.666666666667
103.8
199.153846153846
252.772727272727
104
198.4
78.1666666666667
34.625
65
79.7272727272727
221.652173913043
244.48
236
33.8333333333333
42.2962962962963
64.5
76
6.33333333333333
26.8275862068966
91.0909090909091
104.1
130
143
172.111111111111
239.375
267.719298245614
168.857142857143
7.16666666666667
69.9166666666667
130.2
143.142857142857
224.5
23.1818181818182
55.9130434782609
124.2
158.272727272727
168.5
174
200.454545454545
242
83.6363636363636
124.230769230769
242
216.0625
173.2
13.5714285714286
52
81.8571428571429
115.181818181818
119.166666666667
135.5
51.3333333333333
9.59090909090909
23.75
230.2
52
81.4444444444444
116
55.1818181818182
217.585365853659
106.913043478261
115.666666666667
177.941176470588
199
228.5
233.838709677419
267.4
51
16.5
261.473684210526
196.689655172414
280.7
51
105.647058823529
49.3333333333333
141.3
201
141
191.888888888889
208.5
106
169
18.5555555555556
52.0833333333333
60
66.5555555555556
92.1612903225806
267.75
283
18.2727272727273
246.545454545455
267
284.375
75.875
89.8
32.9090909090909
154.407407407407
184
241.533333333333
183.8
11.1818181818182
123.75
136.045454545455
212.833333333333
232.8
123.7
233.2
124
136.52380952381
12.4375
51.4666666666667
172.142857142857
185.75
209.615384615385
256.451612903226
62.5555555555556
25.6666666666667
218.0625
217.2
187.935483870968
25.5
13.5454545454545
217
15.6363636363636
52.6153846153846
85.75
102.125
113.884615384615
166
239.741935483871
129.037037037037
273
99.3636363636364
158.2
91.6020408163265
166
273
166.333333333333
37.2727272727273
68.7777777777778
86
185
202.631578947368
263.52
180.125
275
68.0769230769231
145.222222222222
37.5714285714286
85.6666666666667
228
115.4
236.666666666667
276.117647058824
149.857142857143
19.1578947368421
249
276
238.142857142857
143.56
18.6666666666667
177.636363636364
210.354838709677
253
262.125
164.928571428571
157.090909090909
178
141.8
262.125
164.666666666667
162.142857142857
138.4
37.2142857142857
122.842105263158
252.225806451613
136.866666666667
137
165.12
51.3076923076923
100.266666666667
136.875
219.72
244.666666666667
122
18.4285714285714
68.948275862069
123.8
149.962962962963
240.105263157895
18.0526315789474
218.2
7.89130434782609
99.5333333333333
124.8
160.5
200.875
204.625
240.5
263.8
220.428571428571
124
229.4
201.272727272727
259.222222222222
207.714285714286
240.333333333333
224.869565217391
203.75
63.3333333333333
193
253
280.2
61.5272727272727
190.25
191.090909090909
255.6
263.057142857143
47
82.6428571428571
84
96
137.277777777778
207.25
157.357142857143
235
47.6666666666667
198.25
84
235
6.11111111111111
113.857142857143
154.058823529412
217.875
262.833333333333
159.428571428571
169.4
131.727272727273
113.818181818182
7
153.090909090909
114.142857142857
5
270.411764705882
26.8181818181818
35
65
98.8
141.571428571429
186.6
204.72
270.878048780488
25.625
66.1111111111111
141.354838709677
157
44.1785714285714
186.7
272.769230769231
26
18.3255813953488
87.8888888888889
125
184.714285714286
195.142857142857
216
87.1666666666667
68
142.769230769231
277.166666666667
246.139534883721
85.5454545454545
71.2
22.0967741935484
44.0697674418605
131.387755102041
163.857142857143
256.2
256.1
8
256.076923076923
164.5
8
11.8571428571429
106.428571428571
58.8
69.25
89.25
127.2
158
186.322580645161
218.285714285714
260.967741935484
279.166666666667
278.8
59.1333333333333
158
141
124.894736842105
270.372093023256
42.2
72
120.571428571429
270.181818181818
236.285714285714
153.846153846154
197.888888888889
120.764705882353
70.8666666666667
153.857142857143
160
16.375
51
86.2631578947368
107
150.2
200.555555555556
244
281.333333333333
52
96.6923076923077
72.7
151.2
17.9166666666667
203.55
151.117647058824
97.125
52
133.285714285714
21.2857142857143
281
54.2432432432432
22.0909090909091
24.4117647058824
36.0357142857143
128.833333333333
140.352941176471
244.846153846154
221.818181818182
203
140.153846153846
26.8571428571429
86.7272727272727
202
272.7
215.666666666667
88.0833333333333
247.466666666667
139
213.2
50.25
277.428571428571
45.8
52.6190476190476
144.666666666667
163.2
244.428571428571
7.6
46.2222222222222
46.2
45.4
227
16.5454545454545
26
46.875
59.8333333333333
103
184.258064516129
211
223.631578947368
37.1538461538462
198.04
103.071428571429
26.5
16.2857142857143
122.777777777778
174.1
178.916666666667
235
67.5714285714286
31.2162162162162
262.363636363636
183
68.2222222222222
130
179.375
224.571428571429
82.8333333333333
185.25
213.333333333333
255
85.3846153846154
121.777777777778
166.5
199.454545454545
249
190
210.928571428571
167.2
199.333333333333
192.714285714286
168.222222222222
260.9
29.6086956521739
120
86
166.833333333333
187.125
269.612903225806
272.714285714286
168.75
119.857142857143
123.8
170.137931034483
24.6
31
58.0645161290323
141.705882352941
166.0625
201
248.578947368421
266.096774193548
285
284.8
31.6296296296296
83.3333333333333
184.209302325581
101
203.416666666667
40
284.4
69.3333333333333
127.2
238.028571428571
244.636363636364
127.142857142857
205.190476190476
98.5454545454545
126.666666666667
29.8333333333333
178.666666666667
64.5806451612903
87.4666666666667
109.241379310345
119.166666666667
281.142857142857
142.382978723404
245.333333333333
178.333333333333
177.625
32.9230769230769
229.869565217391
43.475
216
195.916666666667
252.5
155.625
89.375
213.166666666667
248.714285714286
196
155
284
195.384615384615
32.6666666666667
85.2222222222222
138
189.724137931034
242.125
273.555555555556
140.318181818182
204.2
273.727272727273
242.833333333333
32.7333333333333
128.272727272727
137.555555555556
26.2
49
80.6153846153846
111.5
156.055555555556
219.666666666667
222.75
233.9375
248.25
172
247.489361702128
111.4
172
218.518518518519
37.53125
79.6428571428571
233.785714285714
110.375
159.176470588235
87
142.058823529412
183.8
166.705882352941
141.6
83.3333333333333
191.666666666667
100.446153846154
54.125
71.6153846153846
118.142857142857
158.322580645161
176.967741935484
221.166666666667
138.875
82.375
220.722222222222
54.1111111111111
82.5333333333333
174
28.1052631578947
106.714285714286
124.2
139.714285714286
191.866666666667
228
82.1875
23.0909090909091
17
52.2926829268293
105.25
159.2
171.625
208.5
244.217391304348
265.875
279
277.333333333333
265.727272727273
83.6315789473684
16
18.6153846153846
29
209.166666666667
49.6818181818182
191.774193548387
220.272727272727
215.444444444444
6.5
43.2272727272727
96.25
219
53.8
81.9259259259259
65.4516129032258
74.2857142857143
141.095238095238
207.833333333333
205.833333333333
241.2
241.333333333333
205.714285714286
206.666666666667
47.8666666666667
241.4
201.983606557377
141.4
78.8333333333333
101
157.142857142857
159.142857142857
180.909090909091
209.285714285714
271.433333333333
116.75
218.6875
79.3125
99.6
170.882352941176
11.8611111111111
32.8888888888889
116.266666666667
138.3
256.125
27.9
69.1875
167.405405405405
31.4565217391304
31.2
36.4545454545455
72.7777777777778
90.1666666666667
254.054054054054
56.2857142857143
186.136363636364
5.94117647058824
75
90
9.26086956521739
26.6
39
71.7692307692308
111.058823529412
125.5
146.181818181818
197.181818181818
207.2
219.151515151515
38.5333333333333
25.3928571428571
145.428571428571
171
10.3333333333333
146
123.916666666667
240.083333333333
39.8333333333333
195.833333333333
54.7666666666667
185.32
90
125.555555555556
90
108.75
134.571428571429
166.692307692308
176
190.612903225806
198.692307692308
146.933333333333
132.818181818182
111.186046511628
175.875
155.666666666667
132.25
133.285714285714
216.272727272727
246
57.2
272.142857142857
57
217.333333333333
245.4
245.4
132.8
270.75
57.1666666666667
16.7096774193548
45.25
99.45
180.636363636364
260.153846153846
157.333333333333
49.7894736842105
104.6
176.076923076923
208.833333333333
214.888888888889
112.5
181.526315789474
14.6363636363636
32.2
53.1666666666667
73.3
134
231.375
236.903225806452
254.666666666667
250.461538461538
53.6363636363636
269
230.5
253.866666666667
273.285714285714
160.375
251.59375
233.166666666667
31.8
182.571428571429
12.5714285714286
38.3333333333333
48.6666666666667
99.7096774193548
100.173913043478
124.357142857143
178.275862068966
238.2
120
48.7142857142857
12.1666666666667
21.9090909090909
145.125
35.1666666666667
46
21.2
146.266666666667
69.8888888888889
220.625
276.384615384615
69.5333333333333
146
45.25
30.1666666666667
117.925925925926
116.5
139
142.6
48.9615384615385
219.071428571429
115.206896551724
275.333333333333
217.375
11.4615384615385
48.258064516129
86
106.909090909091
159.666666666667
170.789473684211
227.166666666667
258.966101694915
94.2777777777778
133.833333333333
111.125
160.4
135.090909090909
160.236363636364
280.824324324324
14.6
69.1666666666667
123.833333333333
120
190.55
36.625
36.4444444444444
105.428571428571
126.5
33.7142857142857
96.375
190.652173913043
236.333333333333
141
233
127.9375
97.5
236.272727272727
233
39.8
36
164.764705882353
231.961538461538
215.055555555556
79.7333333333333
36.3076923076923
113.8
81.625
81.8
39.3571428571429
136.75
81.8571428571429
64.2592592592593
92
243.6
266
240.625
13.1176470588235
88.1578947368421
21.625
116.125
239.833333333333
14
12.9
47.3571428571429
130
161.033333333333
251.857142857143
253.3125
241.742857142857
277.2
13.125
13
85.2142857142857
252.2
276.857142857143
163.2
80.7142857142857
24.1111111111111
101.571428571429
110.6
132.2
131.84
235.8
81.1428571428571
100.933333333333
246
24.625
110.625
141.58064516129
282
85.8888888888889
39.5714285714286
97.3333333333333
131.166666666667
186
254.285714285714
256.166666666667
131.5
254.3
177.634615384615
255.625
36.8571428571429
142.263157894737
185.888888888889
282.090909090909
254.833333333333
36
225.294117647059
26.125
60.2
79.8571428571429
177.6
202
202.583333333333
247.0625
214.777777777778
81.4
202.095238095238
201.769230769231
135.435897435897
13
61.8235294117647
82.3529411764706
96.125
116
210.920792079208
31.3529411764706
260.68085106383
239
96.0625
81
61.5454545454545
283.333333333333
100.666666666667
18.4
27
79.8235294117647
76.9
139.6
153.661016949153
169.645161290323
177
181.878787878788
206
137.333333333333
201.714285714286
27.4210526315789
132.923076923077
176.666666666667
200.666666666667
85.1904761904762
71
95.7142857142857
275.666666666667
139.8
141.685714285714
176.6
36.4
261.375
57
230.2
