269.686411149826
346.202090592335
328.641114982578
346.202090592335
18.815331010453
87.8048780487805
254.634146341463
348.710801393728
20.0696864111498
86.5505226480836
115.400696864111
111.637630662021
150.522648083624
173.101045296167
175.609756097561
201.951219512195
175.609756097561
175.609756097561
227.038327526132
77.7700348432056
106.620209059233
132.961672473868
185.644599303136
272.19512195122
314.843205574913
253.379790940767
76.5156794425087
20.0696864111498
139.233449477352
126.689895470383
225.783972125436
254.634146341463
109.128919860627
139.233449477352
7.52613240418119
225.783972125436
331.149825783972
67.7351916376307
178.118466898955
196.933797909408
254.634146341463
280.975609756098
21.3240418118467
58.9547038327526
323.623693379791
253.379790940767
191.91637630662
275.95818815331
25.0871080139373
7.52613240418119
155.540069686411
141.742160278746
176.864111498258
217.003484320558
292.264808362369
332.404181184669
339.93031358885
47.6655052264808
120.418118466899
47.6655052264808
288.501742160279
316.09756097561
5.01742160278746
262.160278745645
115.400696864111
77.7700348432056
47.6655052264808
20.0696864111498
106.620209059233
165.574912891986
198.188153310105
227.038327526132
326.132404181185
353.728222996516
279.721254355401
130.452961672474
199.442508710801
258.397212543554
347.456445993031
55.191637630662
292.264808362369
291.010452961672
198.188153310105
66.4808362369338
258.397212543554
301.045296167247
40.1393728222996
190.662020905923
40.1393728222996
303.554006968641
56.4459930313589
25.0871080139373
156.794425087108
214.494773519164
267.177700348432
302.299651567944
82.787456445993
154.285714285714
101.602787456446
184.390243902439
203.205574912892
284.738675958188
318.606271777003
352.473867595819
314.843205574913
57.7003484320557
249.616724738676
57.7003484320557
42.6480836236934
263.414634146341
171.84668989547
11.2891986062718
72.7526132404181
87.8048780487805
142.996515679442
159.303135888502
176.864111498258
268.432055749129
316.09756097561
296.02787456446
265.923344947735
158.048780487805
293.519163763066
269.686411149826
178.118466898955
164.320557491289
144.250871080139
63.9721254355401
91.5679442508711
205.714285714286
233.310104529617
76.5156794425087
319.8606271777
92.8222996515679
60.2090592334495
259.651567944251
66.4808362369338
179.372822299652
40.1393728222996
31.3588850174216
205.714285714286
227.038327526132
255.88850174216
293.519163763066
291.010452961672
181.881533101045
205.714285714286
28.8501742160279
20.0696864111498
87.8048780487805
105.365853658537
169.337979094077
205.714285714286
218.257839721254
322.369337979094
309.825783972125
263.414634146341
87.8048780487805
203.205574912892
102.857142857143
296.02787456446
264.668989547038
215.749128919861
322.369337979094
201.951219512195
309.825783972125
90.3135888501742
105.365853658537
117.909407665505
126.689895470383
227.038327526132
242.090592334495
312.334494773519
222.020905923345
225.783972125436
32.6132404181185
62.7177700348432
94.0766550522648
144.250871080139
163.066202090592
208.222996515679
230.801393728223
275.95818815331
294.773519163763
327.386759581882
327.386759581882
95.3310104529617
95.3310104529617
211.98606271777
229.547038327526
203.205574912892
32.6132404181185
47.6655052264808
160.557491289199
252.12543554007
269.686411149826
331.149825783972
45.1567944250871
252.12543554007
163.066202090592
76.5156794425087
48.9198606271777
219.512195121951
82.787456445993
237.073170731707
243.344947735192
219.512195121951
240.836236933798
60.2090592334495
89.0592334494773
111.637630662021
144.250871080139
168.08362369338
283.484320557491
321.114982578397
74.006968641115
132.961672473868
166.829268292683
61.4634146341463
109.128919860627
72.7526132404181
318.606271777003
110.383275261324
249.616724738676
116.655052264808
313.588850174216
52.6829268292683
52.6829268292683
116.655052264808
280.975609756098
116.655052264808
61.4634146341463
17.5609756097561
45.1567944250871
81.5331010452962
94.0766550522648
173.101045296167
250.871080139373
121.672473867596
148.01393728223
352.473867595819
82.787456445993
146.759581881533
166.829268292683
48.9198606271777
79.0243902439024
105.365853658537
121.672473867596
336.16724738676
5.01742160278746
77.7700348432056
126.689895470383
339.93031358885
5.01742160278746
336.16724738676
38.8850174216028
119.163763066202
151.777003484321
168.08362369338
180.627177700348
206.968641114983
353.728222996516
353.728222996516
65.2264808362369
168.08362369338
117.909407665505
312.334494773519
206.968641114983
40.1393728222996
33.8675958188153
56.4459930313589
65.2264808362369
101.602787456446
170.592334494774
203.205574912892
225.783972125436
339.93031358885
338.675958188153
285.993031358885
31.3588850174216
11.2891986062718
53.9372822299652
33.8675958188153
228.292682926829
97.8397212543554
139.233449477352
178.118466898955
272.19512195122
341.184668989547
348.710801393728
348.710801393728
100.348432055749
145.505226480836
308.571428571429
158.048780487805
102.857142857143
107.87456445993
194.425087108014
220.766550522648
219.512195121951
247.108013937282
336.16724738676
170.592334494774
336.16724738676
190.662020905923
224.529616724739
245.853658536585
336.16724738676
107.87456445993
189.407665505226
319.8606271777
115.400696864111
142.996515679442
174.355400696864
228.292682926829
316.09756097561
28.8501742160279
41.3937282229965
225.783972125436
186.898954703833
135.470383275261
26.3414634146341
332.404181184669
41.3937282229965
337.421602787456
356.236933797909
130.452961672474
208.222996515679
224.529616724739
285.993031358885
296.02787456446
312.334494773519
316.09756097561
215.749128919861
203.205574912892
284.738675958188
298.536585365854
127.94425087108
326.132404181185
249.616724738676
214.494773519164
324.878048780488
17.5609756097561
163.066202090592
188.15331010453
327.386759581882
349.965156794425
206.968641114983
13.7979094076655
277.212543554007
328.641114982578
250.871080139373
17.5609756097561
16.3066202090592
62.7177700348432
99.0940766550523
122.926829268293
200.696864111498
215.749128919861
267.177700348432
135.470383275261
331.149825783972
237.073170731707
12.5435540069686
57.7003484320557
319.8606271777
94.0766550522648
273.449477351916
347.456445993031
18.815331010453
253.379790940767
57.7003484320557
270.940766550523
319.8606271777
298.536585365854
318.606271777003
148.01393728223
235.81881533101
318.606271777003
255.88850174216
148.01393728223
51.4285714285714
298.536585365854
110.383275261324
159.303135888502
217.003484320558
259.651567944251
287.247386759582
307.317073170732
99.0940766550523
129.198606271777
52.6829268292683
170.592334494774
244.599303135889
107.87456445993
158.048780487805
151.777003484321
100.348432055749
258.397212543554
169.337979094077
130.452961672474
158.048780487805
215.749128919861
48.9198606271777
95.3310104529617
333.658536585366
329.895470383275
349.965156794425
194.425087108014
48.9198606271777
168.08362369338
244.599303135889
351.219512195122
50.1742160278746
31.3588850174216
199.442508710801
214.494773519164
238.327526132404
153.031358885017
120.418118466899
70.2439024390244
264.668989547038
331.149825783972
71.4982578397212
84.0418118466899
317.351916376307
121.672473867596
263.414634146341
8.78048780487805
120.418118466899
224.529616724739
225.783972125436
346.202090592335
8.78048780487805
283.484320557491
102.857142857143
166.829268292683
28.8501742160279
259.651567944251
302.299651567944
33.8675958188153
50.1742160278746
55.191637630662
66.4808362369338
92.8222996515679
126.689895470383
270.940766550523
76.5156794425087
124.18118466899
46.411149825784
269.686411149826
127.94425087108
218.257839721254
274.703832752613
76.5156794425087
91.5679442508711
306.062717770035
220.766550522648
140.487804878049
189.407665505226
217.003484320558
292.264808362369
341.184668989547
10.0348432055749
8.78048780487805
274.703832752613
223.275261324042
339.93031358885
140.487804878049
318.606271777003
273.449477351916
31.3588850174216
57.7003484320557
115.400696864111
129.198606271777
318.606271777003
127.94425087108
114.146341463415
127.94425087108
51.4285714285714
114.146341463415
27.595818815331
66.4808362369338
127.94425087108
153.031358885017
166.829268292683
204.459930313589
237.073170731707
263.414634146341
323.623693379791
121.672473867596
322.369337979094
63.9721254355401
134.216027874564
154.285714285714
163.066202090592
321.114982578397
204.459930313589
121.672473867596
237.073170731707
43.9024390243902
102.857142857143
105.365853658537
260.905923344948
308.571428571429
102.857142857143
316.09756097561
306.062717770035
110.383275261324
259.651567944251
99.0940766550523
200.696864111498
307.317073170732
20.0696864111498
58.9547038327526
82.787456445993
131.707317073171
151.777003484321
163.066202090592
222.020905923345
233.310104529617
279.721254355401
40.1393728222996
188.15331010453
40.1393728222996
110.383275261324
80.2787456445993
223.275261324042
273.449477351916
242.090592334495
129.198606271777
117.909407665505
306.062717770035
30.1045296167247
47.6655052264808
45.1567944250871
104.11149825784
169.337979094077
227.038327526132
249.616724738676
347.456445993031
169.337979094077
27.595818815331
168.08362369338
348.710801393728
278.466898954704
279.721254355401
70.2439024390244
127.94425087108
170.592334494774
297.282229965157
352.473867595819
149.268292682927
312.334494773519
25.0871080139373
40.1393728222996
329.895470383275
299.790940766551
23.8327526132404
228.292682926829
60.2090592334495
125.435540069686
230.801393728223
318.606271777003
109.128919860627
142.996515679442
58.9547038327526
35.1219512195122
173.101045296167
318.606271777003
233.310104529617
171.84668989547
5.01742160278746
50.1742160278746
175.609756097561
309.825783972125
42.6480836236934
314.843205574913
52.6829268292683
119.163763066202
135.470383275261
200.696864111498
218.257839721254
267.177700348432
174.355400696864
196.933797909408
51.4285714285714
178.118466898955
267.177700348432
198.188153310105
125.435540069686
131.707317073171
149.268292682927
176.864111498258
284.738675958188
331.149825783972
148.01393728223
235.81881533101
237.073170731707
332.404181184669
125.435540069686
5.01742160278746
30.1045296167247
51.4285714285714
199.442508710801
210.731707317073
229.547038327526
87.8048780487805
208.222996515679
265.923344947735
156.794425087108
28.8501742160279
299.790940766551
52.6829268292683
89.0592334494773
15.0522648083624
94.0766550522648
173.101045296167
208.222996515679
301.045296167247
269.686411149826
252.12543554007
174.355400696864
92.8222996515679
215.749128919861
15.0522648083624
140.487804878049
183.135888501742
193.170731707317
292.264808362369
344.947735191638
41.3937282229965
33.8675958188153
33.8675958188153
184.390243902439
296.02787456446
191.91637630662
43.9024390243902
137.979094076655
252.12543554007
15.0522648083624
50.1742160278746
65.2264808362369
77.7700348432056
114.146341463415
205.714285714286
309.825783972125
349.965156794425
319.8606271777
170.592334494774
245.853658536585
22.5783972125436
63.9721254355401
318.606271777003
247.108013937282
205.714285714286
51.4285714285714
79.0243902439024
116.655052264808
92.8222996515679
169.337979094077
188.15331010453
301.045296167247
351.219512195122
217.003484320558
240.836236933798
181.881533101045
217.003484320558
23.8327526132404
339.93031358885
326.132404181185
326.132404181185
13.7979094076655
77.7700348432056
102.857142857143
137.979094076655
205.714285714286
293.519163763066
322.369337979094
30.1045296167247
343.693379790941
200.696864111498
135.470383275261
77.7700348432056
343.693379790941
30.1045296167247
47.6655052264808
296.02787456446
328.641114982578
101.602787456446
25.0871080139373
66.4808362369338
142.996515679442
185.644599303136
188.15331010453
244.599303135889
181.881533101045
243.344947735192
196.933797909408
82.787456445993
150.522648083624
214.494773519164
351.219512195122
154.285714285714
75.2613240418118
101.602787456446
120.418118466899
141.742160278746
168.08362369338
203.205574912892
215.749128919861
244.599303135889
311.080139372822
336.16724738676
209.477351916376
166.829268292683
148.01393728223
245.853658536585
144.250871080139
208.222996515679
339.93031358885
104.11149825784
254.634146341463
199.442508710801
274.703832752613
148.01393728223
45.1567944250871
319.8606271777
199.442508710801
322.369337979094
43.9024390243902
11.2891986062718
105.365853658537
154.285714285714
184.390243902439
196.933797909408
243.344947735192
319.8606271777
12.5435540069686
158.048780487805
36.3763066202091
114.146341463415
153.031358885017
242.090592334495
10.0348432055749
149.268292682927
347.456445993031
47.6655052264808
42.6480836236934
150.522648083624
205.714285714286
41.3937282229965
48.9198606271777
26.3414634146341
131.707317073171
184.390243902439
232.05574912892
339.93031358885
293.519163763066
30.1045296167247
317.351916376307
30.1045296167247
268.432055749129
168.08362369338
183.135888501742
52.6829268292683
293.519163763066
31.3588850174216
131.707317073171
230.801393728223
104.11149825784
200.696864111498
272.19512195122
205.714285714286
293.519163763066
269.686411149826
122.926829268293
205.714285714286
204.459930313589
30.1045296167247
90.3135888501742
146.759581881533
168.08362369338
184.390243902439
227.038327526132
307.317073170732
344.947735191638
321.114982578397
136.724738675958
28.8501742160279
318.606271777003
176.864111498258
28.8501742160279
168.08362369338
87.8048780487805
46.411149825784
62.7177700348432
148.01393728223
291.010452961672
12.5435540069686
95.3310104529617
250.871080139373
289.756097560976
146.759581881533
43.9024390243902
75.2613240418118
121.672473867596
214.494773519164
232.05574912892
265.923344947735
278.466898954704
27.595818815331
279.721254355401
277.212543554007
280.975609756098
140.487804878049
148.01393728223
257.142857142857
291.010452961672
316.09756097561
130.452961672474
47.6655052264808
165.574912891986
180.627177700348
148.01393728223
289.756097560976
125.435540069686
146.759581881533
313.588850174216
13.7979094076655
27.595818815331
51.4285714285714
189.407665505226
219.512195121951
275.95818815331
332.404181184669
349.965156794425
27.595818815331
273.449477351916
349.965156794425
52.6829268292683
145.505226480836
331.149825783972
194.425087108014
333.658536585366
27.595818815331
74.006968641115
153.031358885017
150.522648083624
223.275261324042
247.108013937282
260.905923344948
275.95818815331
329.895470383275
250.871080139373
110.383275261324
222.020905923345
326.132404181185
154.285714285714
314.843205574913
223.275261324042
318.606271777003
36.3763066202091
48.9198606271777
60.2090592334495
94.0766550522648
129.198606271777
181.881533101045
196.933797909408
277.212543554007
289.756097560976
275.95818815331
48.9198606271777
181.881533101045
127.94425087108
275.95818815331
289.756097560976
33.8675958188153
198.188153310105
277.212543554007
349.965156794425
8.78048780487805
213.240418118467
329.895470383275
141.742160278746
81.5331010452962
189.407665505226
31.3588850174216
76.5156794425087
35.1219512195122
189.407665505226
12.5435540069686
35.1219512195122
328.641114982578
97.8397212543554
146.759581881533
183.135888501742
245.853658536585
273.449477351916
291.010452961672
312.334494773519
265.923344947735
38.8850174216028
127.94425087108
105.365853658537
112.891986062718
146.759581881533
253.379790940767
288.501742160279
204.459930313589
109.128919860627
105.365853658537
130.452961672474
58.9547038327526
328.641114982578
25.0871080139373
278.466898954704
176.864111498258
292.264808362369
158.048780487805
80.2787456445993
139.233449477352
165.574912891986
81.5331010452962
17.5609756097561
79.0243902439024
114.146341463415
262.160278745645
309.825783972125
77.7700348432056
77.7700348432056
311.080139372822
72.7526132404181
10.0348432055749
45.1567944250871
119.163763066202
132.961672473868
233.310104529617
346.202090592335
353.728222996516
283.484320557491
117.909407665505
141.742160278746
48.9198606271777
13.7979094076655
79.0243902439024
75.2613240418118
210.731707317073
280.975609756098
278.466898954704
303.554006968641
339.93031358885
279.721254355401
302.299651567944
82.787456445993
81.5331010452962
205.714285714286
338.675958188153
188.15331010453
13.7979094076655
280.975609756098
80.2787456445993
170.592334494774
183.135888501742
292.264808362369
349.965156794425
62.7177700348432
184.390243902439
136.724738675958
333.658536585366
205.714285714286
145.505226480836
291.010452961672
181.881533101045
63.9721254355401
333.658536585366
146.759581881533
25.0871080139373
110.383275261324
121.672473867596
186.898954703833
214.494773519164
232.05574912892
272.19512195122
298.536585365854
314.843205574913
279.721254355401
232.05574912892
153.031358885017
314.843205574913
153.031358885017
232.05574912892
170.592334494774
12.5435540069686
71.4982578397212
100.348432055749
185.644599303136
203.205574912892
218.257839721254
289.756097560976
339.93031358885
165.574912891986
250.871080139373
294.773519163763
183.135888501742
291.010452961672
183.135888501742
115.400696864111
250.871080139373
80.2787456445993
292.264808362369
12.5435540069686
189.407665505226
278.466898954704
48.9198606271777
131.707317073171
148.01393728223
150.522648083624
275.95818815331
337.421602787456
269.686411149826
47.6655052264808
195.679442508711
255.88850174216
272.19512195122
288.501742160279
354.982578397213
294.773519163763
6.27177700348432
70.2439024390244
115.400696864111
124.18118466899
158.048780487805
176.864111498258
319.8606271777
337.421602787456
81.5331010452962
7.52613240418119
126.689895470383
6.27177700348432
10.0348432055749
87.8048780487805
81.5331010452962
175.609756097561
342.439024390244
343.693379790941
156.794425087108
62.7177700348432
122.926829268293
302.299651567944
38.8850174216028
184.390243902439
65.2264808362369
265.923344947735
38.8850174216028
119.163763066202
101.602787456446
184.390243902439
28.8501742160279
214.494773519164
306.062717770035
336.16724738676
255.88850174216
214.494773519164
255.88850174216
111.637630662021
336.16724738676
214.494773519164
23.8327526132404
334.912891986063
5.01742160278746
111.637630662021
184.390243902439
224.529616724739
109.128919860627
18.815331010453
223.275261324042
86.5505226480836
338.675958188153
6.27177700348432
56.4459930313589
77.7700348432056
219.512195121951
233.310104529617
36.3763066202091
13.7979094076655
156.794425087108
203.205574912892
217.003484320558
92.8222996515679
99.0940766550523
257.142857142857
312.334494773519
112.891986062718
278.466898954704
253.379790940767
96.5853658536585
309.825783972125
349.965156794425
296.02787456446
318.606271777003
232.05574912892
91.5679442508711
288.501742160279
3.76306620209059
224.529616724739
20.0696864111498
42.6480836236934
119.163763066202
135.470383275261
141.742160278746
170.592334494774
303.554006968641
41.3937282229965
346.202090592335
211.98606271777
228.292682926829
139.233449477352
66.4808362369338
43.9024390243902
104.11149825784
211.98606271777
67.7351916376307
302.299651567944
145.505226480836
230.801393728223
257.142857142857
155.540069686411
223.275261324042
229.547038327526
254.634146341463
79.0243902439024
154.285714285714
17.5609756097561
43.9024390243902
68.9895470383275
89.0592334494773
170.592334494774
201.951219512195
329.895470383275
8.78048780487805
40.1393728222996
139.233449477352
89.0592334494773
105.365853658537
291.010452961672
169.337979094077
85.2961672473868
200.696864111498
45.1567944250871
82.787456445993
255.88850174216
16.3066202090592
81.5331010452962
196.933797909408
257.142857142857
92.8222996515679
136.724738675958
264.668989547038
228.292682926829
33.8675958188153
77.7700348432056
28.8501742160279
160.557491289199
16.3066202090592
35.1219512195122
132.961672473868
296.02787456446
331.149825783972
302.299651567944
313.588850174216
70.2439024390244
302.299651567944
45.1567944250871
101.602787456446
129.198606271777
314.843205574913
66.4808362369338
33.8675958188153
302.299651567944
80.2787456445993
84.0418118466899
160.557491289199
229.547038327526
337.421602787456
333.658536585366
127.94425087108
85.2961672473868
153.031358885017
334.912891986063
144.250871080139
82.787456445993
42.6480836236934
99.0940766550523
137.979094076655
220.766550522648
179.372822299652
135.470383275261
82.787456445993
173.101045296167
122.926829268293
40.1393728222996
99.0940766550523
174.355400696864
222.020905923345
48.9198606271777
80.2787456445993
95.3310104529617
169.337979094077
186.898954703833
291.010452961672
304.808362369338
336.16724738676
341.184668989547
204.459930313589
168.08362369338
219.512195121951
127.94425087108
306.062717770035
336.16724738676
81.5331010452962
166.829268292683
130.452961672474
180.627177700348
304.808362369338
169.337979094077
170.592334494774
265.923344947735
21.3240418118467
22.5783972125436
96.5853658536585
168.08362369338
282.229965156794
237.073170731707
263.414634146341
95.3310104529617
21.3240418118467
233.310104529617
89.0592334494773
155.540069686411
287.247386759582
337.421602787456
264.668989547038
168.08362369338
130.452961672474
336.16724738676
264.668989547038
337.421602787456
190.662020905923
90.3135888501742
245.853658536585
135.470383275261
81.5331010452962
104.11149825784
159.303135888502
203.205574912892
267.177700348432
323.623693379791
254.634146341463
203.205574912892
58.9547038327526
36.3763066202091
80.2787456445993
132.961672473868
134.216027874564
233.310104529617
233.310104529617
298.536585365854
161.811846689895
47.6655052264808
75.2613240418118
292.264808362369
43.9024390243902
101.602787456446
245.853658536585
155.540069686411
80.2787456445993
101.602787456446
106.620209059233
130.452961672474
289.756097560976
327.386759581882
76.5156794425087
288.501742160279
76.5156794425087
163.066202090592
250.871080139373
322.369337979094
105.365853658537
67.7351916376307
179.372822299652
244.599303135889
260.905923344948
323.623693379791
37.6306620209059
198.188153310105
71.4982578397212
213.240418118467
235.81881533101
267.177700348432
110.383275261324
206.968641114983
324.878048780488
148.01393728223
205.714285714286
323.623693379791
120.418118466899
31.3588850174216
96.5853658536585
151.777003484321
260.905923344948
293.519163763066
309.825783972125
28.8501742160279
307.317073170732
163.066202090592
28.8501742160279
260.905923344948
96.5853658536585
129.198606271777
150.522648083624
220.766550522648
107.87456445993
203.205574912892
220.766550522648
16.3066202090592
58.9547038327526
130.452961672474
250.871080139373
51.4285714285714
250.871080139373
15.0522648083624
151.777003484321
193.170731707317
285.993031358885
344.947735191638
71.4982578397212
21.3240418118467
37.6306620209059
175.609756097561
331.149825783972
283.484320557491
53.9372822299652
145.505226480836
21.3240418118467
77.7700348432056
90.3135888501742
144.250871080139
225.783972125436
277.212543554007
285.993031358885
332.404181184669
23.8327526132404
225.783972125436
331.149825783972
149.268292682927
188.15331010453
67.7351916376307
215.749128919861
318.606271777003
89.0592334494773
23.8327526132404
72.7526132404181
242.090592334495
196.933797909408
297.282229965157
331.149825783972
234.564459930314
346.202090592335
196.933797909408
225.783972125436
233.310104529617
65.2264808362369
13.7979094076655
25.0871080139373
121.672473867596
161.811846689895
227.038327526132
268.432055749129
100.348432055749
13.7979094076655
82.787456445993
233.310104529617
264.668989547038
99.0940766550523
222.020905923345
53.9372822299652
79.0243902439024
114.146341463415
156.794425087108
176.864111498258
199.442508710801
238.327526132404
326.132404181185
328.641114982578
238.327526132404
193.170731707317
80.2787456445993
170.592334494774
193.170731707317
20.0696864111498
51.4285714285714
137.979094076655
169.337979094077
217.003484320558
289.756097560976
184.390243902439
47.6655052264808
247.108013937282
186.898954703833
16.3066202090592
109.128919860627
322.369337979094
139.233449477352
7.52613240418119
20.0696864111498
91.5679442508711
173.101045296167
289.756097560976
339.93031358885
270.940766550523
203.205574912892
272.19512195122
91.5679442508711
18.815331010453
140.487804878049
141.742160278746
272.19512195122
176.864111498258
96.5853658536585
287.247386759582
321.114982578397
20.0696864111498
51.4285714285714
81.5331010452962
87.8048780487805
106.620209059233
191.91637630662
233.310104529617
321.114982578397
225.783972125436
22.5783972125436
51.4285714285714
87.8048780487805
102.857142857143
168.08362369338
225.783972125436
188.15331010453
144.250871080139
288.501742160279
273.449477351916
181.881533101045
232.05574912892
144.250871080139
101.602787456446
285.993031358885
76.5156794425087
319.8606271777
265.923344947735
267.177700348432
76.5156794425087
318.606271777003
26.3414634146341
132.961672473868
159.303135888502
255.88850174216
280.975609756098
132.961672473868
160.557491289199
84.0418118466899
159.303135888502
279.721254355401
269.686411149826
130.452961672474
234.564459930314
68.9895470383275
225.783972125436
115.400696864111
190.662020905923
7.52613240418119
46.411149825784
6.27177700348432
191.91637630662
144.250871080139
86.5505226480836
178.118466898955
293.519163763066
314.843205574913
127.94425087108
249.616724738676
317.351916376307
129.198606271777
247.108013937282
161.811846689895
41.3937282229965
81.5331010452962
99.0940766550523
269.686411149826
306.062717770035
294.773519163763
38.8850174216028
2.50871080139373
76.5156794425087
92.8222996515679
7.52613240418119
32.6132404181185
112.891986062718
127.94425087108
161.811846689895
178.118466898955
214.494773519164
298.536585365854
321.114982578397
209.477351916376
6.27177700348432
85.2961672473868
164.320557491289
176.864111498258
284.738675958188
27.595818815331
71.4982578397212
155.540069686411
196.933797909408
210.731707317073
217.003484320558
249.616724738676
302.299651567944
104.11149825784
158.048780487805
302.299651567944
264.668989547038
214.494773519164
20.0696864111498
62.7177700348432
100.348432055749
142.996515679442
148.01393728223
168.08362369338
62.7177700348432
7.52613240418119
33.8675958188153
285.993031358885
62.7177700348432
100.348432055749
148.01393728223
62.7177700348432
260.905923344948
131.707317073171
149.268292682927
220.766550522648
247.108013937282
287.247386759582
291.010452961672
334.912891986063
62.7177700348432
16.3066202090592
323.623693379791
248.362369337979
349.965156794425
62.7177700348432
129.198606271777
61.4634146341463
179.372822299652
250.871080139373
174.355400696864
238.327526132404
255.88850174216
132.961672473868
210.731707317073
21.3240418118467
63.9721254355401
74.006968641115
82.787456445993
115.400696864111
334.912891986063
353.728222996516
20.0696864111498
304.808362369338
331.149825783972
357.491289198606
82.787456445993
114.146341463415
40.1393728222996
191.91637630662
229.547038327526
301.045296167247
228.292682926829
12.5435540069686
154.285714285714
169.337979094077
259.651567944251
291.010452961672
153.031358885017
292.264808362369
154.285714285714
166.829268292683
17.5609756097561
62.7177700348432
214.494773519164
230.801393728223
252.12543554007
321.114982578397
76.5156794425087
30.1045296167247
275.95818815331
269.686411149826
232.05574912892
30.1045296167247
15.0522648083624
270.940766550523
17.5609756097561
63.9721254355401
106.620209059233
125.435540069686
140.487804878049
206.968641114983
299.790940766551
160.557491289199
341.184668989547
120.418118466899
196.933797909408
107.87456445993
206.968641114983
341.184668989547
245.853658536585
46.411149825784
84.0418118466899
106.620209059233
230.801393728223
253.379790940767
323.623693379791
250.871080139373
343.693379790941
77.7700348432056
180.627177700348
46.411149825784
105.365853658537
306.062717770035
142.996515679442
296.02787456446
346.202090592335
183.135888501742
21.3240418118467
311.080139372822
342.439024390244
297.282229965157
181.881533101045
6.27177700348432
218.257839721254
263.414634146341
316.09756097561
327.386759581882
203.205574912892
194.425087108014
218.257839721254
175.609756097561
327.386759581882
203.205574912892
196.933797909408
178.118466898955
40.1393728222996
151.777003484321
314.843205574913
170.592334494774
168.08362369338
205.714285714286
107.87456445993
122.926829268293
170.592334494774
279.721254355401
304.808362369338
151.777003484321
21.3240418118467
79.0243902439024
154.285714285714
186.898954703833
301.045296167247
22.5783972125436
269.686411149826
10.0348432055749
117.909407665505
155.540069686411
200.696864111498
250.871080139373
253.379790940767
299.790940766551
328.641114982578
272.19512195122
154.285714285714
284.738675958188
252.12543554007
314.843205574913
259.651567944251
301.045296167247
277.212543554007
250.871080139373
81.5331010452962
240.836236933798
314.843205574913
351.219512195122
74.006968641115
232.05574912892
238.327526132404
317.351916376307
334.912891986063
57.7003484320557
102.857142857143
104.11149825784
119.163763066202
170.592334494774
255.88850174216
198.188153310105
293.519163763066
57.7003484320557
249.616724738676
104.11149825784
293.519163763066
6.27177700348432
141.742160278746
191.91637630662
272.19512195122
