30
20
47
28
47
37
32
63
27
47
38
27
19
74
45
32
74
39
46
27
17
35
59
30
66
29
25
23
17
34
26
18
36
59
26
22
65
25
17
60
28
40
73
23
78
68
53
41
19
28
65
40
27
29
28
75
80
77
43
24
21
42
30
17
72
24
18
33
17
76
46
18
38
28
44
26
30
28
47
28
79
70
30
56
38
31
55
30
37
26
31
20
31
31
27
29
56
38
77
20
33
63
61
30
74
32
62
68
31
44
74
54
52
30
51
50
52
79
52
39
24
21
19
63
51
33
80
51
41
49
27
23
20
70
48
51
40
34
51
73
27
32
36
27
26
38
69
32
25
50
38
29
18
18
19
74
18
24
69
34
19
18
19
71
18
24
26
60
19
58
37
39
39
79
31
60
62
62
68
59
41
62
66
24
30
77
76
34
61
29
28
29
38
35
29
57
37
71
60
20
65
38
60
80
60
27
47
38
63
47
55
40
28
69
42
64
17
23
26
30
74
57
30
36
17
31
56
31
62
78
18
58
23
26
17
56
56
28
61
17
64
17
21
31
64
21
33
31
24
65
18
17
20
73
60
56
76
79
66
25
54
60
59
18
56
29
39
66
75
26
17
17
28
61
39
26
56
20
63
23
27
19
18
23
20
25
62
26
22
56
28
62
22
21
23
18
17
68
28
34
66
38
44
20
30
44
63
38
33
33
52
55
37
26
24
24
80
54
28
26
26
54
26
53
17
25
19
35
18
24
19
36
70
69
38
69
54
23
68
75
60
65
75
18
69
21
19
69
26
27
77
19
24
21
61
26
63
67
17
19
20
30
23
60
22
20
30
20
21
18
44
77
17
31
50
25
19
75
21
29
80
52
66
36
76
17
40
35
32
42
17
33
24
42
22
28
37
39
39
39
23
39
42
17
36
39
24
23
18
21
28
65
28
28
18
65
19
46
42
73
50
46
27
22
25
62
21
43
63
38
44
48
42
29
71
19
46
29
34
27
46
18
29
73
26
18
67
24
36
26
21
33
21
76
40
40
17
29
33
19
29
28
42
18
36
42
29
32
41
78
75
33
64
29
76
41
65
76
77
45
27
69
78
80
22
32
80
18
26
33
63
35
40
72
19
34
32
40
17
31
22
54
20
79
33
32
70
38
28
38
55
34
35
37
28
22
68
38
17
62
22
39
29
26
33
26
45
60
33
59
62
38
44
57
73
55
18
20
20
17
38
20
67
35
22
74
67
26
35
65
17
18
50
20
27
18
64
17
18
78
24
18
22
56
78
37
32
56
58
34
17
25
74
20
20
22
72
24
73
19
53
69
43
22
80
41
27
76
21
69
27
21
75
21
37
71
65
43
76
75
71
24
64
24
43
24
70
78
18
30
64
25
43
78
30
31
38
79
70
38
40
68
24
39
20
28
59
38
60
28
20
45
30
25
54
40
79
72
45
57
42
31
56
70
56
22
41
79
70
42
51
64
45
19
64
25
73
74
20
46
44
76
71
19
64
66
24
29
26
61
80
30
79
25
29
25
59
57
25
75
29
30
73
23
22
61
70
41
41
28
57
17
40
71
72
28
22
35
44
52
34
35
34
66
52
35
23
53
17
39
25
76
40
25
78
57
19
18
79
28
31
33
25
20
58
17
32
18
29
29
32
17
65
30
31
45
27
29
31
32
17
27
18
62
22
31
66
65
18
25
71
29
31
47
64
17
17
31
22
48
17
71
19
51
42
62
36
49
41
18
63
36
67
64
39
24
28
59
38
64
22
39
20
17
25
23
29
36
78
67
79
79
25
64
32
23
19
31
60
36
61
29
58
17
30
23
26
67
70
30
67
67
37
26
69
27
18
67
58
36
30
59
55
50
71
38
65
50
54
37
55
30
18
29
41
17
32
46
64
54
30
44
29
18
22
69
29
23
28
32
18
29
30
28
33
29
32
17
23
27
29
41
32
28
64
44
29
18
27
27
48
46
45
27
29
45
52
31
29
64
46
32
29
65
47
65
28
50
43
30
35
40
34
42
36
19
38
42
71
53
34
40
78
25
40
30
33
24
24
36
17
36
23
76
66
29
42
37
41
37
68
40
70
33
28
34
44
56
79
79
74
22
20
40
60
22
37
22
19
45
77
53
45
76
52
40
68
77
32
20
25
42
28
39
43
32
25
74
21
48
20
39
48
42
46
21
59
45
59
44
26
34
35
30
73
36
65
74
24
34
66
68
36
73
42
19
24
29
70
33
35
24
35
17
40
24
78
30
41
35
28
29
68
35
77
40
25
67
19
39
31
26
33
54
34
38
32
45
26
17
33
29
44
40
73
30
31
59
24
27
41
35
38
41
70
30
20
71
51
48
19
70
32
76
18
49
80
18
49
67
28
18
19
31
45
19
37
18
17
34
17
45
31
43
43
17
21
47
38
18
17
43
66
30
28
80
40
18
35
17
42
30
26
30
36
55
53
48
26
54
18
50
18
49
60
29
53
52
59
29
22
71
38
17
17
71
37
47
38
18
53
23
71
25
68
18
36
38
52
37
37
46
34
30
19
18
38
38
18
38
37
24
63
46
22
25
31
17
65
29
43
76
64
30
33
31
28
33
45
35
35
35
63
27
30
32
26
21
23
57
69
19
56
70
47
24
53
47
32
56
21
40
43
19
79
30
41
37
24
37
40
43
22
39
30
26
78
47
63
63
20
78
33
18
23
56
31
33
27
44
68
57
71
58
20
34
49
35
61
80
19
35
21
19
36
17
20
18
21
76
33
25
30
24
32
30
39
36
24
17
39
17
39
38
66
32
62
19
22
26
24
34
21
50
20
33
66
49
25
30
19
67
27
44
31
18
25
68
34
19
44
25
37
59
37
70
28
31
20
37
35
34
52
59
68
40
28
25
37
29
43
20
35
23
28
34
67
19
80
44
31
18
66
26
43
31
18
28
41
27
29
17
28
19
38
31
17
30
18
27
36
23
79
19
27
39
27
40
19
40
35
18
72
51
73
20
40
66
17
38
68
51
21
73
19
48
61
27
22
44
47
57
25
44
75
20
41
36
33
31
17
44
36
20
18
22
46
69
35
22
22
23
24
47
23
68
45
25
19
31
45
32
26
58
35
36
31
17
34
59
55
24
35
21
17
25
28
66
55
44
75
30
39
48
26
28
30
40
34
30
26
56
38
38
27
38
56
27
17
27
27
23
67
67
30
52
21
23
25
23
26
30
65
68
24
54
31
28
78
25
37
31
29
31
35
37
20
71
30
76
71
78
21
54
25
26
24
70
18
78
69
26
25
21
21
52
25
32
68
25
78
38
37
63
57
39
67
21
58
31
48
31
39
21
45
38
33
63
19
26
75
69
80
62
61
62
43
40
78
71
41
25
23
75
29
33
21
22
77
40
27
50
78
19
42
18
27
72
38
22
77
79
72
17
29
66
49
48
46
61
77
17
25
53
65
18
54
25
18
50
61
22
18
30
78
22
38
37
17
32
75
32
22
73
21
63
19
22
22
73
23
19
23
19
31
22
19
57
26
77
58
19
17
56
27
26
24
58
25
75
21
22
18
23
22
35
21
29
17
60
43
26
38
17
46
60
27
44
61
19
42
73
25
59
53
34
17
52
61
19
21
72
20
21
54
49
33
72
17
28
28
35
32
49
33
67
21
53
28
51
31
46
29
77
35
27
43
26
27
51
38
47
25
17
35
34
44
37
52
43
36
18
73
34
28
25
35
44
20
45
44
40
18
24
27
25
19
23
36
19
39
44
45
27
43
28
34
31
20
24
36
41
33
27
40
34
79
18
39
23
52
52
39
21
41
52
38
19
17
80
30
73
22
77
35
80
36
18
80
32
31
73
23
66
70
30
42
24
32
17
69
38
35
26
19
28
26
37
35
25
17
65
49
38
29
31
30
77
20
61
18
33
37
21
29
24
35
66
32
19
28
77
18
77
19
64
24
77
20
32
25
64
17
77
30
19
76
34
37
32
40
31
73
38
38
20
40
33
18
78
29
41
34
39
17
33
23
25
42
28
43
37
36
29
37
30
77
22
66
18
27
48
78
63
79
60
17
74
36
41
75
42
46
42
23
69
24
78
22
45
74
38
17
40
46
38
23
48
18
38
50
19
48
44
28
17
72
24
46
39
17
31
40
40
23
21
67
33
26
33
26
33
23
21
32
24
34
33
74
29
33
73
32
50
48
25
34
40
33
80
37
32
17
30
31
35
17
40
31
28
37
17
25
36
36
51
51
38
30
51
70
44
77
33
46
23
46
59
30
45
39
77
49
35
28
17
30
22
21
41
77
44
32
20
40
25
70
29
32
44
45
17
25
29
55
68
30
34
22
35
43
35
80
62
17
61
80
17
22
61
40
21
61
77
17
37
22
41
41
36
45
47
21
26
25
34
23
45
30
69
47
18
53
27
32
34
28
79
55
18
48
29
19
17
76
34
79
70
18
26
74
36
74
71
27
78
27
72
26
42
21
44
37
71
25
72
41
23
43
34
72
41
35
41
29
35
23
72
59
24
60
60
18
74
19
20
59
66
24
21
61
23
36
18
32
37
37
17
26
34
69
36
19
77
31
38
62
41
26
26
25
75
32
29
41
73
65
33
65
25
28
72
29
18
80
18
27
26
26
18
66
19
26
43
21
63
29
18
40
77
52
66
48
17
59
27
50
60
18
42
24
18
24
29
25
77
26
27
42
78
28
41
27
78
31
19
19
24
17
23
21
60
23
51
25
23
24
19
52
26
24
54
74
25
24
47
79
49
22
47
25
24
49
46
45
20
80
32
50
25
78
26
31
63
19
28
31
79
62
18
28
19
19
78
17
29
64
53
78
19
61
49
28
73
58
58
44
52
65
78
56
52
51
50
23
30
22
26
34
67
22
69
34
76
66
21
22
34
21
22
34
23
68
61
26
79
71
68
22
26
59
28
68
27
70
20
31
62
26
63
30
20
31
63
66
17
26
57
30
17
21
22
27
26
61
28
58
22
22
52
59
22
55
73
75
27
55
27
52
67
63
29
24
36
59
18
58
68
34
53
69
44
36
58
32
76
53
20
67
40
70
23
23
34
54
39
32
66
34
79
39
27
67
21
19
58
29
21
51
21
30
47
56
31
80
39
76
47
33
25
76
31
28
29
28
78
68
19
76
18
21
20
70
19
21
18
79
68
18
63
53
50
34
46
39
17
25
52
45
21
18
74
18
28
17
30
32
73
19
19
53
53
34
18
27
35
38
22
24
18
29
70
24
22
36
66
29
56
72
18
22
77
30
37
32
74
20
77
17
32
29
33
23
28
78
38
52
47
28
72
22
27
47
28
49
18
51
30
70
30
22
68
31
38
40
34
78
26
25
28
70
28
25
80
22
18
28
80
20
78
73
60
46
30
18
19
65
31
22
56
44
54
44
68
31
18
24
19
51
26
23
48
26
36
45
30
65
66
52
79
33
20
74
43
47
29
78
43
22
25
34
50
80
53
40
24
49
32
40
78
26
24
22
23
37
25
80
31
58
20
25
29
78
25
27
17
36
19
22
30
44
21
37
66
24
21
66
39
24
25
26
25
38
20
22
41
41
36
63
40
40
39
43
32
25
72
27
43
26
23
43
31
73
35
23
41
45
29
21
76
40
32
41
23
33
42
43
21
31
33
21
79
41
40
21
51
19
21
35
51
33
30
37
57
44
33
19
43
71
35
17
30
32
29
56
29
34
35
28
34
34
28
32
34
35
41
76
20
51
76
28
41
57
75
33
25
33
21
27
54
22
27
21
43
22
74
70
57
44
32
27
18
42
24
74
41
54
33
75
21
75
18
62
72
56
70
26
56
20
37
66
25
29
34
40
34
23
22
63
31
24
40
28
59
29
26
36
42
79
30
19
22
18
22
73
39
19
21
42
19
22
41
19
22
19
66
80
78
23
22
26
22
22
64
65
56
27
22
25
18
22
54
61
23
72
22
27
33
73
26
64
21
18
25
26
33
64
61
23
28
51
64
32
80
25
24
48
29
80
49
64
23
29
80
60
28
28
80
40
17
57
50
19
70
17
65
74
19
17
72
42
63
57
49
38
18
31
78
39
30
27
18
33
36
17
30
48
17
18
55
17
27
78
17
58
23
17
18
23
26
17
17
25
79
65
21
61
78
40
17
33
80
17
64
20
18
39
32
29
76
40
75
59
17
32
50
17
30
66
37
70
45
22
66
66
37
45
37
19
70
18
26
21
35
20
68
41
24
22
17
38
67
52
33
34
53
53
50
73
42
37
20
21
64
71
39
23
39
64
49
39
48
18
50
70
33
32
17
44
43
45
41
17
39
17
49
17
32
45
17
21
77
79
25
31
20
25
42
59
17
40
59
41
20
39
23
80
35
42
43
34
44
28
20
37
30
17
51
45
17
45
17
19
53
20
33
23
33
19
69
23
31
52
60
36
80
47
39
33
22
39
69
61
23
40
77
17
75
19
23
42
79
35
27
47
20
40
19
77
74
34
34
18
19
17
72
34
57
29
47
34
28
74
20
34
43
69
34
34
33
36
21
75
76
20
63
17
20
23
38
20
37
37
17
18
33
67
32
69
22
68
17
33
66
17
32
33
21
21
76
27
64
79
40
23
20
25
17
40
68
69
76
64
26
19
27
45
35
31
22
34
39
18
19
23
37
17
66
21
27
24
36
24
22
74
20
61
37
22
22
29
25
22
78
40
36
33
39
73
39
18
70
37
32
20
19
37
34
31
38
51
59
20
19
68
31
65
76
21
54
20
29
32
68
46
31
56
41
74
45
55
77
20
44
79
23
18
39
40
33
40
71
25
48
17
34
44
53
21
23
23
25
50
23
31
36
42
73
18
38
27
44
18
71
37
46
27
25
24
74
60
35
31
24
17
35
61
37
30
71
22
41
42
41
39
62
20
30
23
47
80
27
21
47
35
47
26
22
22
24
33
30
21
33
59
26
32
19
26
58
30
68
67
71
42
33
27
67
33
42
63
30
27
27
51
77
19
33
72
27
76
37
46
70
22
37
70
21
22
22
18
62
30
48
62
29
21
37
19
78
19
76
20
62
23
35
48
24
66
21
76
75
48
18
26
66
48
78
34
26
36
80
40
27
71
51
27
30
17
40
20
23
30
36
42
28
77
30
26
74
34
79
27
29
23
64
29
34
64
29
78
64
17
35
19
71
19
31
19
74
30
38
32
20
39
23
31
23
17
21
38
18
23
77
61
23
30
62
35
59
29
55
32
25
20
29
59
20
56
19
19
69
37
66
24
30
33
41
22
35
78
26
77
20
41
79
75
17
40
30
34
36
18
19
42
36
35
30
69
36
43
36
28
37
40
64
71
19
26
36
30
73
44
30
17
29
34
26
18
33
19
78
28
71
32
31
28
39
19
32
27
66
37
29
17
19
21
27
22
51
77
18
75
25
20
56
64
79
27
54
17
23
74
28
28
66
49
51
72
26
23
19
59
41
26
28
29
20
58
58
28
31
22
26
79
42
25
24
20
20
22
29
31
20
22
59
26
37
31
26
22
57
37
36
20
22
28
20
20
24
33
23
36
21
32
35
24
37
34
32
28
36
33
47
28
39
39
26
37
20
29
48
39
38
38
25
23
38
24
40
19
75
27
20
49
27
40
38
27
28
48
33
20
17
23
72
47
20
45
78
77
24
65
36
68
44
29
75
27
32
79
21
57
38
25
18
41
79
36
29
20
17
26
26
42
28
60
20
60
29
24
31
62
25
28
18
19
36
38
49
31
18
79
19
29
20
80
49
24
29
49
47
38
77
27
36
47
27
61
48
37
35
56
35
45
73
33
23
25
47
19
24
36
25
23
53
33
73
22
25
22
54
26
75
19
25
75
20
25
33
19
38
55
25
32
67
21
70
26
80
27
76
31
28
33
26
28
34
20
26
29
44
61
26
63
64
25
65
19
69
33
29
67
38
22
38
29
30
19
19
33
29
69
67
73
34
70
18
18
75
54
28
24
24
56
51
35
80
73
22
73
51
23
75
21
29
19
18
72
18
26
19
69
77
23
17
65
28
17
29
22
25
30
17
76
73
17
18
37
72
24
73
31
39
17
56
80
72
17
54
31
19
76
17
57
35
71
29
44
76
17
43
39
34
66
72
28
36
17
19
24
39
69
29
24
68
19
74
40
23
44
23
20
79
68
23
23
57
17
34
31
25
71
22
27
58
23
21
21
79
23
61
74
24
23
21
42
61
78
23
61
23
19
36
68
58
35
26
25
36
31
35
53
66
28
55
50
73
28
26
18
21
26
18
56
53
67
21
32
36
31
74
31
32
20
26
76
28
27
60
29
29
63
29
77
80
27
22
21
23
21
30
18
30
22
33
32
21
41
56
80
35
47
31
33
56
68
28
50
21
20
29
22
46
28
22
30
51
66
23
20
73
25
22
19
29
59
79
31
70
27
32
33
25
33
33
27
64
24
79
76
77
41
21
59
39
19
22
17
34
40
39
20
25
41
78
25
22
25
17
44
59
39
76
39
18
60
31
72
32
44
29
17
28
36
22
49
55
77
46
50
44
21
36
36
55
42
43
48
77
37
23
18
36
46
42
40
25
44
17
29
73
67
17
64
18
66
53
18
32
20
27
23
24
29
41
74
64
20
17
31
20
25
26
31
67
24
26
22
72
36
65
30
39
68
17
21
26
70
39
25
39
72
32
26
20
22
22
47
17
45
17
30
39
27
21
17
27
39
25
38
21
21
24
29
53
75
24
29
19
39
24
17
62
18
38
29
17
36
65
54
24
58
61
29
24
27
29
66
48
30
40
21
17
65
21
33
31
26
21
33
28
25
29
18
33
26
28
76
74
66
49
57
79
30
67
48
28
18
77
69
72
29
72
68
22
41
80
26
71
65
18
61
26
20
69
32
24
17
17
73
18
77
54
76
19
58
29
19
58
28
61
52
29
56
18
30
46
17
74
17
29
59
26
17
45
76
25
22
19
25
22
34
17
22
33
62
28
29
28
32
18
24
27
19
75
32
27
26
28
48
30
23
17
27
45
28
22
29
19
66
25
79
17
29
26
17
80
67
32
18
18
31
80
76
29
17
18
34
73
25
31
74
28
24
34
23
24
28
17
41
78
17
42
18
25
42
18
40
74
42
17
31
17
31
29
40
25
30
24
57
46
21
63
20
55
64
46
49
20
17
30
73
36
32
27
49
41
30
70
28
47
37
18
25
42
26
64
18
22
21
64
74
74
24
41
18
20
17
70
25
40
67
29
63
29
32
68
70
19
17
27
23
79
23
26
68
20
33
68
38
67
23
68
32
80
19
32
28
48
20
47
46
78
41
46
43
19
32
24
28
34
47
79
19
46
80
23
31
23
19
40
38
76
19
45
36
40
24
47
21
31
46
42
40
34
17
37
38
71
18
18
26
70
60
30
27
74
18
58
67
17
74
27
17
47
30
78
45
17
27
26
44
75
29
66
54
50
75
72
27
17
17
63
27
37
18
21
64
48
48
79
41
24
34
21
17
51
20
40
25
25
80
51
24
40
67
25
68
68
31
70
41
41
67
29
65
67
40
77
23
44
31
67
18
38
43
62
44
40
21
69
45
20
31
67
27
18
33
52
36
20
17
33
37
17
76
17
36
51
26
36
25
17
26
41
35
48
35
64
51
77
21
53
23
63
22
48
70
21
60
18
65
76
19
77
79
58
76
17
60
78
19
20
21
29
64
25
29
64
21
75
18
32
25
57
30
34
17
30
77
54
18
52
70
56
38
22
76
29
62
74
38
30
75
62
33
68
19
36
76
26
66
23
17
17
27
71
68
19
64
68
58
60
44
17
17
17
44
25
58
33
62
69
68
60
23
70
17
77
37
21
28
80
19
75
73
35
17
76
17
23
30
18
39
61
72
17
32
17
54
25
23
75
18
70
37
56
22
29
21
29
39
39
20
39
57
38
57
39
55
19
42
17
19
43
53
55
79
39
42
45
17
21
43
40
42
17
42
34
61
21
80
32
31
66
61
27
17
48
77
19
46
46
75
22
43
19
78
17
46
70
48
40
22
21
25
66
55
30
77
30
55
33
26
38
52
53
64
23
38
27
23
55
67
50
38
73
29
42
28
31
76
78
28
27
71
42
69
30
50
42
22
76
18
64
20
26
33
45
20
42
32
39
24
19
42
60
27
76
30
71
34
19
19
31
22
43
43
17
78
43
32
74
35
78
31
46
35
80
47
29
55
32
28
75
29
47
17
19
18
40
31
42
35
31
39
20
64
74
18
65
58
79
40
40
70
36
56
79
32
66
27
46
46
73
43
70
25
67
54
73
46
40
20
22
24
43
42
80
58
73
37
34
30
80
57
55
21
50
33
32
34
80
23
33
34
21
34
48
25
76
64
17
53
28
74
32
65
75
51
24
49
17
33
78
41
43
35
51
38
78
37
77
35
33
20
23
48
21
74
60
25
27
40
21
23
58
26
19
32
19
55
78
68
26
18
61
58
28
68
62
61
18
54
78
27
74
18
41
17
75
60
19
58
17
19
25
58
32
39
23
71
63
48
41
69
39
59
29
71
68
40
73
23
75
64
20
22
20
76
32
21
23
75
60
17
23
21
19
28
60
40
18
21
71
26
42
17
32
26
68
30
71
27
29
65
41
35
80
41
78
41
29
25
25
40
25
73
24
20
17
71
22
19
17
63
32
24
60
20
24
80
58
27
77
24
76
24
19
35
33
77
21
33
23
26
20
25
18
32
70
72
72
18
31
31
70
31
29
17
33
27
32
74
60
30
18
62
19
18
61
18
29
61
26
24
69
36
21
29
69
17
24
58
33
17
70
22
44
30
36
20
43
64
22
32
30
78
80
22
25
25
33
22
27
23
24
32
17
28
51
18
21
51
32
27
54
25
17
17
31
45
28
24
28
21
17
68
28
71
57
29
67
33
52
69
17
17
23
31
72
23
21
31
21
53
20
41
28
42
26
25
20
41
24
80
22
24
55
77
63
34
19
55
50
20
50
19
21
24
53
67
25
23
21
17
48
68
20
28
28
63
47
24
28
35
28
64
21
22
20
27
29
35
22
62
78
27
20
80
29
37
26
25
22
39
72
20
39
36
78
32
21
67
39
42
77
79
31
36
76
39
80
64
19
17
64
41
41
35
32
80
44
21
34
48
24
34
48
32
24
36
33
40
75
37
24
39
46
39
30
46
41
25
25
78
45
38
35
33
47
35
41
80
26
19
24
47
43
53
36
37
18
77
17
41
51
17
41
45
20
20
17
76
25
29
67
80
29
69
19
45
76
65
63
25
54
22
22
63
69
43
65
70
35
67
33
25
29
61
35
31
35
31
19
31
36
27
27
18
37
61
18
28
35
58
17
39
21
27
18
76
26
68
18
70
19
28
32
36
25
30
61
25
31
25
32
73
18
23
20
27
76
60
60
20
76
66
58
80
17
24
66
50
66
18
24
27
45
37
52
20
70
24
71
19
70
57
45
40
57
18
19
40
44
45
26
26
45
55
31
24
28
42
27
19
20
30
32
56
59
32
27
30
27
73
70
23
29
56
31
21
28
61
36
78
19
33
43
19
35
40
19
17
19
29
45
40
30
29
45
74
24
68
23
67
71
34
66
25
34
23
28
27
20
80
28
22
26
31
28
29
22
62
20
71
25
30
29
29
60
30
57
62
20
53
63
71
57
30
24
60
17
29
17
25
20
25
37
28
19
17
37
29
18
22
17
18
24
18
38
32
23
33
23
33
65
28
19
28
22
36
56
49
19
72
22
43
31
23
50
32
32
80
55
37
17
80
51
33
47
79
62
80
24
61
17
28
18
22
57
47
55
28
17
22
30
55
63
34
80
21
45
32
58
25
35
63
24
77
17
24
25
21
80
25
30
19
76
31
19
26
29
31
19
79
27
27
28
79
30
28
49
26
27
18
36
27
33
51
32
51
45
20
38
51
52
67
21
69
27
53
21
40
21
69
23
31
31
70
21
28
72
27
55
55
24
50
55
21
24
47
71
20
30
64
31
67
56
42
64
63
20
42
63
56
30
32
28
59
71
27
28
75
24
28
27
23
66
25
18
42
28
25
51
51
34
75
36
37
32
34
21
44
71
26
25
34
24
34
43
71
63
26
33
37
22
38
62
21
36
27
35
34
32
73
75
74
17
32
27
60
23
17
23
21
22
58
25
17
67
25
25
33
17
60
40
18
31
19
22
39
23
17
32
22
39
21
33
79
20
17
61
46
24
64
34
39
44
24
39
78
60
39
77
28
35
27
17
32
35
17
25
38
40
34
25
57
35
42
20
30
26
22
34
27
33
80
32
24
77
37
46
32
74
22
48
25
46
19
19
48
33
38
19
36
25
80
19
69
17
18
20
40
80
26
30
37
21
37
32
37
24
47
17
38
17
34
70
19
44
42
19
32
19
44
18
75
35
46
34
33
20
21
25
27
37
26
53
19
58
17
80
41
63
17
37
27
41
23
27
63
40
45
21
27
71
34
47
24
23
30
78
69
29
25
51
21
75
59
21
58
44
62
37
43
61
37
20
19
37
49
25
18
30
48
18
63
27
57
49
66
62
63
19
47
24
18
76
17
20
43
17
22
70
19
40
67
21
79
39
48
18
39
39
23
64
53
74
38
80
40
37
39
26
64
53
37
35
44
65
24
20
69
17
45
30
20
36
17
47
69
26
17
68
30
43
26
72
18
32
18
28
70
19
26
29
30
44
19
66
18
28
69
23
42
57
35
23
40
20
40
33
42
55
20
18
25
23
35
42
18
34
43
17
17
40
26
28
18
40
46
36
26
18
30
23
76
28
32
34
74
17
42
28
32
78
60
58
19
30
25
26
76
29
43
31
75
32
36
23
43
20
47
78
67
32
30
73
42
21
48
68
32
19
35
26
80
35
27
31
28
18
35
28
24
28
63
60
41
80
62
17
32
26
34
80
21
55
60
33
30
34
18
19
43
21
42
17
34
18
20
39
74
71
22
62
80
55
37
31
17
72
74
56
36
73
70
71
24
36
29
32
30
39
31
76
29
70
28
30
71
27
67
35
32
30
64
29
76
28
39
68
63
35
67
21
39
30
22
37
18
59
54
27
36
27
21
75
62
36
53
53
75
20
23
37
79
30
29
32
31
17
67
42
36
29
67
42
21
20
46
32
66
79
47
28
27
47
63
24
78
42
42
30
57
59
43
31
25
43
51
31
30
29
49
24
36
46
25
71
33
73
19
23
33
42
20
22
18
31
39
42
49
20
77
29
68
51
49
34
34
26
35
67
30
51
44
73
19
19
79
19
21
19
37
74
44
45
50
75
20
23
25
22
27
35
33
49
31
22
35
25
29
33
71
76
32
56
47
40
52
30
39
51
57
42
49
74
20
20
41
49
40
50
19
30
40
70
60
38
19
28
43
40
64
60
32
41
19
18
69
17
69
80
23
57
33
35
67
56
68
66
56
57
79
45
28
21
46
32
20
46
78
17
26
19
28
33
19
47
17
45
21
26
27
75
24
34
23
49
25
24
28
21
41
28
20
26
29
21
43
32
27
73
23
18
24
65
65
72
29
34
37
23
68
29
71
26
72
33
26
23
73
80
22
18
75
73
23
35
36
25
24
23
78
65
27
44
76
69
29
30
80
44
49
67
63
20
26
32
27
40
28
40
17
39
28
20
76
64
20
50
23
48
22
55
19
49
71
29
71
30
60
60
19
19
31
73
68
63
69
77
61
21
72
68
23
28
24
36
23
26
51
20
27
47
73
39
24
51
36
22
40
36
36
18
79
30
38
21
33
39
21
19
37
68
20
51
47
20
45
20
68
45
41
45
47
20
22
79
28
49
23
46
24
67
28
80
36
46
41
38
65
25
24
33
52
76
41
45
78
25
23
72
70
40
20
79
28
17
20
21
39
25
29
28
38
29
30
30
17
43
30
22
17
28
34
22
25
30
38
28
22
37
64
21
18
24
17
41
36
64
17
19
27
35
17
33
17
57
51
23
64
61
31
25
58
25
51
51
79
19
37
48
47
52
46
19
79
47
50
19
46
42
54
28
62
48
39
30
19
56
27
47
19
62
49
24
21
17
20
77
34
35
51
38
17
19
26
65
18
31
29
29
66
31
66
29
26
52
57
44
25
54
24
17
60
61
38
50
28
55
35
50
32
19
49
19
76
22
44
29
20
34
30
48
43
22
46
49
49
30
29
48
41
18
18
46
26
38
79
31
38
23
38
23
41
37
36
24
35
39
42
36
43
70
27
33
75
38
18
18
33
24
21
27
18
49
33
19
33
46
33
44
24
35
25
60
35
23
44
23
62
43
35
33
41
26
32
41
32
33
41
36
36
49
26
25
62
30
25
48
44
62
43
53
36
33
32
41
27
22
57
29
23
42
36
29
28
32
42
21
27
45
76
17
32
17
39
78
78
24
65
77
51
79
28
17
19
21
33
80
18
41
18
73
76
42
23
42
44
41
18
36
77
20
80
42
73
73
30
22
24
39
37
78
39
32
29
22
31
70
39
30
37
21
70
