243.094076655052
129.477351916376
8.2787456445993
23.5540069686411
52.5037332005973
222.606271777004
228.710801393728
57.7003484320557
228.113489298158
23.5191637630662
275.435540069686
17.9030725372189
236.475858636137
275.331010452962
58.7119253681016
77.8665237201823
148.730711796914
163.166550522648
162.909407665505
313.275261324042
299.790940766551
39.0418118466899
305.937282229965
163.066202090592
25.9233449477352
39.198606271777
215.390741662519
313.588850174216
354.146341463415
327.637630662021
149.407665505226
38.8850174216028
162.564459930314
62.2835700884481
53.2530883750396
87.8048780487805
138.954703832753
215.573519163763
218.73568939771
253.949952486538
270.062717770035
346.381284221005
328.641114982578
346.598202824134
20.0696864111498
87.8048780487805
253.379790940767
347.000316756414
19.3728222996516
85.7142857142857
111.428571428571
111.794425087108
147.285601888277
173.322402131584
175.609756097561
201.951219512195
173.776467435004
172.618600911284
226.114065651935
80.1219512195122
107.00616456714
135.386759581882
185.604136225694
271.486138463869
312.334494773519
251.289198606272
76.7665505226481
18.5365853658537
140.017421602787
131.456445993031
225.282229965157
250.625662778367
113.63862618218
140.487804878049
81.4898474107894
226.034843205575
322.020905923345
67.7351916376307
178.118466898955
195.321055251369
254.634146341463
282.229965156794
24.4599303135888
59.581881533101
320.15009380863
254.520114032309
194.066699850672
277.212543554007
28.6112493777999
8.43839087741527
156.613072499055
142.243902439024
172.62143881943
217.327188940092
294.912891986063
331.508213041314
339.849387433966
48.3822797411648
121.383007236666
47.7619941034575
287.518598738111
316.09756097561
7.68292682926829
262.787456445993
119.91637630662
89.1447576813431
48.7526132404181
20.5714285714286
108.330693696547
165.216525634644
199.337979094077
225.687483248459
326.968641114982
353.588850174216
283.01393728223
130.412498595032
199.442508710801
259.692694350831
346.898954703833
56.6251866600299
292.264808362369
291.808679125752
198.885017421603
66.0381225660996
258.001100311755
300.919860627178
40.1393728222997
191.698227541282
40.0497760079642
304.76356396217
63.7212543554007
30.7887234716503
157.797909407666
212.882030861125
267.334494773519
301.817207183061
83.4843205574913
156.16724738676
101.31770668356
187.247386759582
201.870293357311
280.438028870085
318.919860627178
350.310104529617
317.247386759582
57.7003484320557
249.477351916376
57.8795420607267
40.6620209059233
264.668989547038
175.072175211548
10.9308113489298
73.0662020905923
87.894474863116
140.926829268293
158.917180380595
177.993031358885
269.937282229965
308.336236933798
297.009544008484
268.90243902439
160.808362369338
302.142857142857
269.268292682927
176.790325886452
173.459432553509
142.996515679443
63.2879315806145
91.5679442508711
208.049981977652
233.310104529617
76.8740666998507
319.8606271777
91.5679442508711
62.8969636635142
259.233449477352
64.808362369338
182.665505226481
54.8672353718611
32.7924340467894
205.714285714286
228.135888501742
256.411149825784
292.473867595819
293.743155798905
185.017421602787
205.714285714286
30.7317073170732
17.3428268444175
91.5679442508711
105.365853658537
169.212543554007
203.59756097561
218.466898954704
322.369337979094
309.825783972125
263.773021403683
89.8954703832753
203.581881533101
104.668989547038
297.12543554007
262.546234253551
217.003484320557
322.369337979094
203.205574912892
309.825783972125
90.1742160278746
105.449477351916
119.450472872076
121.463414634146
227.755102040816
240.627177700348
195.81881533101
165.951219512195
227.665505226481
32.8641114982578
62.9268292682927
94.0766550522648
144.250871080139
163.118466898955
206.550522648084
228.919860627178
275.95818815331
293.519163763066
327.386759581882
327.526132404181
96.376306620209
97.3775903172566
213.240418118467
229.547038327526
210.418118466899
32.7750927278858
47.2891986062718
159.873297434273
252.12543554007
273.058776489404
330.397212543554
47.2473867595819
252.12543554007
162.648083623693
76.01393728223
47.3071179691389
223.341280029342
83.1637630662021
235.772357723577
244.18118466899
223.024390243902
245.017421602787
60.9258337481334
89.2682926829268
111.498257839721
145.087108013937
168.08362369338
284.738675958188
320.864111498258
74.3989547038327
133.885934348065
167.665505226481
61.7142857142857
110.634146341463
74.2160278745645
320.801393728223
110.383275261324
251.87456445993
116.655052264808
314.006968641115
52.6829268292683
52.9337979094077
116.655052264808
280.975609756098
116.655052264808
70.3009185936015
16.4738675958188
45.0313588850174
81.7421602787456
93.4697088906373
173.571428571429
251.461365033818
121.672473867596
148.01393728223
351.757093081135
81.7421602787456
147.804878048781
177.80487804878
61.199339812947
79.0243902439024
105.479885967691
124.024390243902
336.16724738676
46.411149825784
78.7456445993031
123.595818815331
337.421602787456
17.2025883524141
336.16724738676
38.8850174216028
118.777807558295
149.654248190834
168.800398208064
180.916644331279
207.470383275261
353.728222996516
353.728222996516
60.7665505226481
168.531607765057
118.970785312249
311.581881533101
208.222996515679
41.7521154803385
34.0243902439024
58.3275261324042
71.0127009104192
98.0487804878049
173.351916376307
203.495041543822
226.142359382777
340.432055749129
339.737335834897
245.017421602787
32.6132404181185
12.5435540069686
52.2267975926513
33.993031358885
225.783972125436
98.2824349251896
136.060668169707
178.720557491289
274.518763923002
342.573419611747
349.965156794425
349.463414634146
99.7782705099778
143.121951219512
307.317073170732
56.2891986062718
101.759581881533
105.328960852634
194.216027874564
223.777003484321
219.870582379293
247.450110864745
336.16724738676
166.123693379791
336.16724738676
185.644599303136
208.049981977652
247.108013937282
335.87778075583
105.156794425087
188.905923344948
318.606271777003
115.400696864112
145.637263891436
174.355400696864
228.292682926829
304.529616724739
29.1010452961672
42.8761482420019
226.285714285714
188.723471650301
138.919860627178
25.7713018688628
333.519163763066
45.191637630662
177.2224987556
338.290002680247
129.97051728759
211.735191637631
223.371750201019
285.365853658537
296.23693379791
312.250871080139
315.313588850174
37.2292682926829
208.949202273978
277.660527625684
296.565455450473
128.227492413173
325.505226480836
246.928820308611
213.658536585366
325.254355400697
18.815331010453
163.066202090592
185.017421602787
328.362369337979
352.384270781483
209.059233449477
16.4858138377302
275.102945834653
324.421919543871
247.645594823295
17.3329109914476
16.3066202090592
61.0774591262396
99.7212543554007
122.926829268293
199.8606271777
215.592334494773
267.303135888502
140.101849370142
180.878048780488
237.132901941264
15.0522648083624
59.4250871080139
321.637630662021
98.3414634146341
274.202090592334
345.244219195439
22.8211756771946
252.752613240418
56.780487804878
267.177700348432
324.376306620209
298.593601520431
318.606271777003
148.01393728223
236.06968641115
318.606271777003
266.989547038328
148.01393728223
58.3723245395719
298.536585365854
110.741662518666
160.432055749129
218.048780487805
257.351916376307
288.376306620209
307.066202090592
99.3628670980587
130.327526132404
53.1653712141517
170.435540069686
249.079143852663
110.328738069989
159.80487804878
150.522648083624
99.0940766550523
262.317073170732
167.342413683877
130.452961672474
159.052264808362
218.006968641115
49.2334494773519
95.5102040816327
318.466898954704
330.074664011946
349.965156794425
195.177700348432
49.1289198606272
165.395719263315
253.493823249921
350.681931309109
49.3379790940767
30.7470043341548
200.332696414522
214.393069027215
236.953708312593
153.031358885017
120.919860627178
71.7073170731707
264.878048780488
322.906918865107
71.6376306620209
84.0418118466899
323.720182256768
121.672473867596
264.283034039132
8.24290691886511
120.804073974806
224.451219512195
225.783972125436
346.202090592335
8.68399892790137
282.621951219512
101.351916376307
167.008461921354
29.6484003801077
269.092242802127
304.47065129992
33.8675958188153
49.2334494773519
54.8332503733201
66.8392234942758
92.8883183568677
127.227476356396
270.851169736187
76.5156794425087
126.755914175683
50.1114982578397
270.940766550523
127.94425087108
218.257839721254
274.181184668989
76.5156794425087
92.9616724738676
305.435540069686
211.18783655369
140.340233654437
189.156794425087
217.839721254355
291.951219512195
341.655052264808
10.787456445993
10.9591050797726
273.905606588533
233.201030146947
341.184668989547
140.487804878049
317.602787456446
273.449477351916
32.0756595321055
56.9477351916376
115.087108013937
128.840219014435
318.919860627178
129.04181184669
115.149825783972
128.696864111498
51.5540069686411
114.93031358885
31.0004977600796
66.4808362369338
126.940766550523
153.37345581248
165.993031358885
204.668989547038
237.252364360378
263.414634146341
324.12543554007
121.78650617675
323.121951219512
66.4808362369338
131.84668989547
149.881533101045
164.487804878049
322.711434906557
204.459930313589
121.672473867596
237.073170731707
44.8432055749129
107.623693379791
106.480836236934
260.773885934348
308.780487804878
106.041275797373
321.951219512195
307.108013937282
112.641114982578
260.749128919861
105.365853658537
200.696864111498
305.435540069687
21.2670256572696
55.5605656896905
81.3240418118467
131.707317073171
151.850789096126
163.108013937282
223.791760606682
227.581881533101
279.655235650101
40.1393728222996
183.673469387755
40.1393728222997
110.522648083624
81.2822299651568
224.529616724739
276.674962667994
242.269785963166
131.205574912892
118.912891986063
305.811846689896
30.5606588533418
49.0034843205575
44.0816326530612
104.11149825784
168.867595818815
226.642215294333
250.369337979094
346.918865107019
170.435540069686
33.4285714285714
169.494773519164
347.814833250373
280.222996515679
288.606271777003
70.2439024390244
128.571428571429
170.383275261324
296.717770034843
351.219512195122
148.087722894036
295.243902439024
26.3414634146341
41.2682926829268
294.271777003484
298.787456445993
31.6276754604281
235.376101660176
59.4564459930314
125.880633921547
230.345264491606
318.501742160279
112.663921444409
142.682926829268
59.9303135888502
34.3237250554324
172.09756097561
318.606271777003
232.05574912892
172.05574912892
5.01742160278746
53.2404181184669
175.502239920358
309.825783972125
51.5679442508711
315.470383275261
53.8476854156297
119.730246150388
136.441497133865
199.721254355401
219.512195121951
268.01393728223
177.092176116566
197.142857142857
53.780487804878
177.742160278746
268.275261324042
201.951219512195
122.705472432876
131.707317073171
147.261324041812
177.114982578397
282.778745644599
331.263858093126
147.655550024888
236.655052264808
237.073170731707
331.385017421603
124.663629053873
25.8636137381782
30.5226480836237
50.8909905425585
203.484320557491
211.358885017422
228.591338974614
88.5574912891986
210.617675007919
261.443504230961
157.421602787456
29.3877551020408
298.878682293316
50.8909905425585
81.6898954703833
14.3554006968641
94.2020905923345
174.146341463415
207.538802660754
302.113821138211
269.686411149826
253.078745644599
172.543554006969
93.8257839721254
217.254355400697
14.6341463414634
140.129417620707
182.299651567944
192.185166749627
292.473867595819
345.270283723245
42.6480836236934
33.8675958188153
33.616724738676
180.975609756098
294.020905923345
192.12543554007
42.6480836236934
139.98606271777
246.480836236934
15.7491289198606
51.2005068102629
64.9576903932305
78.0651772904284
113.663897078531
205.978360535485
308.033847685416
349.8606271777
319.8606271777
169.421602787456
246.550522648084
18.4293755025462
65.047287207566
321.254355400697
246.212045793927
206.184668989547
50.6759581881533
79.1811846689895
110.85789622375
90.4703832752613
162.501742160279
188.02787456446
301.045296167247
349.407665505226
217.003484320558
243.106022896964
186.370805061434
217.003484320558
23.9372822299652
321.898954703833
326.132404181185
327.223148007878
13.7979094076655
77.7700348432056
101.338712635247
137.979094076655
206.43106022897
288.322548531608
322.369337979094
32.4738675958188
342.299651567944
208.512463146609
139.735191637631
79.4425087108014
342.648083623693
33.1508213041314
51.4285714285714
295.243902439024
334.160278745645
101.602787456446
25.0871080139373
65.2690013582944
142.996515679442
186.271777003484
184.641114982578
244.320557491289
185.047287207566
243.554006968641
247.906240101362
84.6689895470383
148.01393728223
215.435540069686
351.721254355401
154.823295171727
73.8815331010453
101.602787456446
118.794835007174
140.738675958188
168.08362369338
201.574912891986
217.630662020906
244.941400063351
311.080139372822
335.092085614734
215.278745644599
167.94425087108
146.006968641115
245.853658536585
146.02787456446
208.379790940767
336.585365853659
95.6445993031359
261.324041811847
199.442508710801
273.5304035068
147.924340467894
44.2160278745645
291.428571428571
199.442508710801
284.021901443504
39.3674618064862
11.2891986062718
105.276256844201
153.815331010453
184.838227974117
194.232109354061
242.607091617135
320.033641715727
16.1136424551059
154.756097560976
34.4715447154472
115.121951219512
152.02787456446
241.933797909408
11.2891986062718
149.075314928973
347.456445993031
48.533905119271
43.0960676953708
149.393728222997
205.714285714286
43.1856645097063
53.2317073170732
15.0522648083624
132.049414000634
184.390243902439
232.253805244819
342.355400696864
293.967147834744
31.3588850174216
318.606271777004
31.2543554006969
268.348432055749
168.08362369338
184.390243902439
53.6864111498258
293.076450092232
33.461774953884
126.188153310105
231.84668989547
104.590433956288
200.775261324042
273.987058237929
206.717770034843
294.522648083624
283.055198973042
124.18118466899
205.400696864112
203.414634146341
30.6062717770035
90.1206110962209
148.103534096565
169.158785465406
184.233449477352
226.411149825784
307.317073170732
344.696864111498
320.487804878049
136.09756097561
30.5226480836237
321.491289198606
175.923344947735
30.3135888501742
168.836236933798
95.1518168242907
46.3566126344493
62.9686411149826
148.087722894036
292.01393728223
14.2682926829268
97.7393728222997
252.12543554007
290.644599303136
148.242001900538
57.377799900448
76.2876148242002
126.341463414634
215.498257839721
231.804878048781
263.314285714286
278.216027874564
29.7601967616315
280.796416127427
278.35286664555
275.829536317341
140.487804878049
148.222996515679
260.571428571429
291.951219512195
316.09756097561
130.348432055749
46.3108013937282
164.320557491289
181.831358885017
148.170731707317
295.782457203454
127.526132404181
147.655550024888
315.559980089597
16.837309032431
27.595818815331
50.1742160278746
189.616724738676
219.512195121951
276.114982578397
332.404181184669
349.024390243902
27.595818815331
275.83275261324
348.517823639775
53.2530883750396
146.41748495407
331.98606271777
193.588850174216
333.658536585366
29.3877551020408
73.1868131868132
152.247386759582
150.104529616725
223.135888501742
249.842226833183
260.766550522648
271.969981238274
329.017421602788
155.121951219512
112.128465384033
222.773519163763
326.968641114983
155.36087605774
188.870084619214
223.275261324042
337.087108013937
34.8432055749129
48.9198606271777
60.5226480836237
94.0766550522648
129.198606271777
182.006968641115
195.141861622698
277.003484320558
289.756097560976
276.898954703833
48.9198606271777
183.574912891986
127.585863613738
277.212543554007
289.756097560976
42.397212543554
197.202588352414
277.391737182678
349.965156794425
8.57142857142857
212.673935034281
331.329019412643
141.742160278746
80.1076971808679
191.777003484321
30.6062717770035
76.1195672107097
35.7491289198606
191.557989049278
11.7073170731707
36.1672473867596
331.149825783972
97.8397212543554
146.938775510204
183.135888501742
246.271777003484
272.822299651568
290.304878048781
313.132720937599
278.341463414634
42.8272772523644
128.571428571429
105.707950585999
110.932055749129
147.108013937282
251.669306303453
289.505226480836
203.623693379791
110.562468889995
104.97989815063
130.356472795497
58.7038327526132
329.895470383275
23.1159780985565
280.645516229598
176.864111498258
291.906421105027
158.606271777004
81.8751979727589
139.442508710801
161.00905923345
75.7174532784289
24.5943255350921
79.3379790940767
113.449477351916
262.327526132404
309.965156794425
79.2752613240418
79.0243902439024
322.176360225141
74.006968641115
10.3769401330377
44.006968641115
118.593601520431
131.828706305496
233.867595818815
346.739671478347
354.104529616725
283.066202090592
114.538327526132
141.742160278746
47.8745644599303
14.9268292682927
76.9016349504155
74.7595818815331
210.88850174216
280.222996515679
279.93031358885
301.742160278746
339.018055115616
283.041606886657
301.507427104346
82.4015009380863
103.462693740238
208.850174216028
337.711069418387
188.432055749129
14.8730711796914
281.477351916376
72.7526132404181
170.174216027875
183.673469387755
292.191022750564
350.569105691057
63.7212543554007
185.074437757365
143.768426695256
333.658536585366
205.714285714286
146.508710801394
292.264808362369
175.567944250871
64.390243902439
333.658536585366
146.580388252862
25.0087108013937
113.184668989547
121.202090592334
184.504276211593
214.560792224464
257.560975609756
272.19512195122
298.080456129237
315.078397212544
280.473867595819
230.95818815331
154.37531110005
314.425087108014
157.909407665505
232.473867595819
170.341463414634
12.4912891986063
72.2598307615729
99.8466898954704
186.898954703833
203.922349427576
220.652518213494
290.238541945859
340.109507217521
166.650074664012
250.871080139373
295.149825783972
185.017421602787
289.477351916376
185.644599303136
115.400696864111
251.050273768044
87.1294559099437
290.383275261324
12.794425087108
194.31105479886
301.881533101045
50.2996515679443
141.193379790941
147.595818815331
152.145931543349
275.331010452962
337.421602787456
269.686411149826
50.0487804878049
195.679442508711
255.88850174216
273.073170731707
292.777953753564
343.237250554324
225.533101045296
7.02439024390244
69.5155670450714
98.0786460925834
124.18118466899
157.797909407665
176.864111498258
321.254355400697
333.8748047579
82.5783972125435
8.36236933797909
124.599303135888
33.6884021901444
8.95968143354903
94.5674897742766
82.0348432055749
176.655052264808
342.689895470383
347.5281234445
139.191637630662
59.4250871080139
119.91637630662
302.299651567944
39.0642110502738
184.390243902439
53.8961558233849
265.633878316805
39.1358885017422
119.665505226481
101.602787456446
184.390243902439
31.3588850174216
214.494773519164
305.560975609756
336.324041811847
256.641114982578
214.494773519164
263.215077605321
112.891986062718
336.16724738676
214.494773519164
33.257368867125
329.417620706819
4.6590343454455
110.801393728223
186.487369337979
223.83275261324
110.226480836237
18.815331010453
224.30155210643
86.801393728223
337.630662020906
7.46341463414634
54.1881533101045
71.9733924611973
219.010452961672
232.160278745645
36.3763066202091
13.7979094076655
155.36087605774
203.205574912892
222.140368342459
93.3240418118467
100.850174216028
263.790940766551
315.918367346939
111.91637630662
279.362867098059
263.300601837187
100.234399746595
311.393728222997
352.317073170732
292.712792434047
322.398509034924
250.118466898955
98.8073668491787
286.411149825784
20.6695955158309
241.958554923895
21.1621895020794
42.1463414634146
118.626182180189
135.261324041812
141.645671401769
169.616724738676
303.344947735192
42.397212543554
350.466898954704
214.494773519164
227.566477168531
141.867595818815
67.1080139372822
42.8571428571429
97.6861267154945
213.867595818815
74.9192271143491
303.303135888502
140.916926462498
231.219512195122
258.564459930314
156.573068251691
223.341280029342
230.487804878049
259.651567944251
76.8577763699715
155.790940766551
20.6398479569211
46.2857142857143
62.5505226480836
89.1376306620209
170.592334494773
202.090592334495
329.895470383275
18.6062717770035
41.165663604688
144.935064935065
89.2384270781483
104.425087108014
285.422869813114
170.391637630662
88.1184668989547
198.351764884108
45.4578397212544
82.6480836236934
256.672473867596
16.9337979094077
82.966650074664
196.463414634146
256.187157789945
97.2909407665505
136.628249798981
260.362369337979
228.292682926829
30.6421105027377
89.6565455450473
31.2752613240418
160.1393728223
17.4564459930314
35.1219512195122
136.808362369338
295.13768686074
330.704731932112
302.174216027875
314.843205574913
70.2439024390244
302.299651567944
40.74959977399
102.66416510319
136.975609756098
314.843205574913
67.7351916376307
34.808362369338
302.299651567944
39.4225983076157
84.8257839721254
160.926419348227
230.704904851246
337.672473867596
336.346441015431
126.457607433217
84.8534535765526
152.12543554007
336.16724738676
90
84.2508710801394
42.8272772523644
99.2416478786637
137.979094076655
221.184668989547
177.700348432056
136.531760922005
83.6834245893479
175.358885017422
122.926829268293
41.3937282229965
99.595818815331
182.935191637631
238.897687678175
48.5207475451378
79.3379790940767
95.5400696864111
169.839721254355
187.94425087108
293.276385298415
306.062717770035
335.988053758089
341.250687694847
204.345898004435
167.187655550025
234.325535092086
128.885017421603
305.773251139105
336.360225140713
82.2386759581882
166.829268292683
127.567944250871
184.1393728223
305.560975609756
168.397212543554
173.543758967001
265.170731707317
21.3240418118467
30.674691162496
94.7520771911016
168.08362369338
282.229965156794
233.477351916376
264.668989547038
94.9128919860627
21.3240418118467
230.090592334495
89.6864111498258
156.190476190476
293.316848375857
337.003484320557
265.672473867596
169.223946784922
132.961672473868
336.16724738676
265.923344947735
337.421602787456
190.034843205575
89.4176207068193
252.627177700348
140.192662430826
81.5331010452961
104.372822299652
159.392732702837
202.787456445993
272.584404661781
324.730477556876
254.79094076655
202.299651567944
59.7073170731707
33.7282229965157
81.3240418118467
133.058161350844
134.132404181185
233.623693379791
228.852057632545
299.790940766551
161.811846689895
50.526047420753
75.9455178967374
292.150776053215
44.5296167247387
102.700348432056
247.824788451966
110.132404181185
79.9203583872573
101.811846689895
106.709805873569
129.957821382725
289.414000633513
323.982080637133
78.397212543554
289.487307117969
78.3275261324042
162.528621204579
250.871080139373
323.205574912892
108.893728222997
68.3623693379791
178.954703832753
253.232219717155
262.369337979094
323.178599527931
39.3867595818815
198.188153310105
71.4982578397212
190.505226480836
226.163195851228
134.686411149826
110.100033719231
207.721254355401
325.296167247387
148.193130910901
208.789479599865
325.264004288394
121.383007236666
31.98606271777
96.2090592334495
151.777003484321
260.905923344948
294.23593827775
308.649825783972
30.8885017421603
317.988183608544
165.037332005973
38.6341463414634
264.234789600643
93.9290838286534
129.449477351916
157.183098591549
222.334494773519
107.57460990759
204.003801076972
223.275261324042
16.3066202090592
63.8327526132404
127.389044382247
250.871080139373
64.1477351916376
250.871080139373
15.8048780487805
149.985067197611
193.284764016471
285.414098097025
345.073170731707
66.9825783972125
21.3240418118467
56.0278745644599
175.609756097561
337.763699714919
285.679442508711
64.1811846689895
145.505226480836
21.6824290691887
110.540069686411
89.4013303769401
145.365853658537
225.627177700348
276.376306620209
283.954703832753
332.224987555998
22.0875624905317
224.529616724739
331.87603154227
152.441073990572
187.05574912892
66.5948685460881
154.411149825784
312.585365853659
89.6864111498258
26.4343786295006
64.2229965156794
98.5452961672474
197.184668989547
294.742160278746
329.447486311598
234.564459930314
346.918865107018
197.184668989547
224.529616724739
233.937282229965
55.1244400199104
13.7979094076655
24.4850174216028
121.612742658039
161.904761904762
226.411149825784
268.432055749129
99.5644599303136
13.7979094076655
83.9372822299652
235.400696864111
281.106661812887
98.7550616818909
225.365853658537
53.9372822299652
80.0696864111498
113.903562998764
156.010452961672
176.147336983574
199.526132404181
238.01393728223
325.953210552514
324.588582149558
238.106169296987
193.170731707317
80.2787456445993
174.624191139871
196.705733291099
20.5258156477669
52.2648083623693
138.08362369338
168.735888501742
211.077736393127
289.317073170732
184.11149825784
51.7421602787457
246.829268292683
184.891986062718
18.815331010453
109.881533101045
322.369337979094
139.8606271777
7.43962513516761
20.4878048780488
92.5435540069686
173.686411149826
289.029891802678
339.444756659548
271.98606271777
146.27713749665
272.19512195122
93.6286709805873
20.0696864111498
142.857142857143
141.491289198606
272.19512195122
173.257839721254
96.1672473867596
287.530628301675
318.355400696864
20.5714285714286
51.6376306620209
78.4868093578895
89.0592334494773
105.462342535513
191.91637630662
234.062717770035
319.442508710801
227.575908412145
21.6824290691887
62.2697859631658
87.9442508710801
104.786920396677
172.384270781483
229.756097560976
206.968641114983
144.540337711069
289.397710303634
299.308496381667
178.232499208109
233.623693379791
144.668989547038
102.857142857143
288.188153310105
76.7665505226481
320.322758114799
264.982578397213
272.278745644599
79.6515679442509
319.609756097561
28.5993031358885
132.961672473868
159.303135888502
255.993031358885
280.766550522648
132.961672473868
160.418118466899
84.1672473867596
160.019910403186
280.519480519481
275.95818815331
130.224897054165
234.982578397213
68.1271777003484
224.888003982081
115.669487307118
190.662020905923
6.52264808362369
45.7839721254355
6.52264808362369
199.599303135888
145.505226480836
84.7108013937282
178.257839721254
293.871951219512
315.679442508711
128.947735191638
248.555347091932
315.812480202724
129.198606271777
247.609756097561
96.794425087108
42.1777003484321
80.2787456445993
98.7519797275895
276.77624602333
305.410452961673
294.773519163763
41.184668989547
51.8002322880372
79.6515679442509
94.0766550522648
6.68989547038327
32.3969722455845
113.006018371872
129.324041811847
161.811846689895
178.118466898955
214.634146341463
299.006968641115
334.560792224464
210.552513688402
7.73519163763066
86.4459930313589
162.062717770035
178.297660527626
280.348432055749
27.8238834336395
68.8804726556582
154.536585365854
197.27589483687
210.104529616725
217.003484320558
250.186886284447
302.299651567944
103.655369021223
154.575180916644
302.299651567944
269.764808362369
216
15.7690393230463
63.9721254355401
101.423593827775
143.224580297751
148.222996515679
168.710801393728
63.1358885017422
10.7760532150776
28.5365853658537
287.498257839721
63.9721254355401
100.905923344948
144.250871080139
67.9632562559392
271.675023370443
132.852598091198
143.83275261324
221.947120311539
248.362369337979
285.365853658537
292.06249297516
334.160278745645
62.7177700348432
19.4425087108014
326.726572528883
245.464375826024
350.843205574913
62.7177700348432
131.264603402337
60.6271777003485
175.98606271777
250.871080139373
175.609756097561
239.442508710801
260.278745644599
131.707317073171
210.731707317073
22.020905923345
64.0766550522648
74.006968641115
82.2299651567944
114.348656850624
334.599303135889
353.728222996516
21.6661387393095
308.001267025657
333.658536585366
355.452961672474
93.9198606271777
111.386759581882
40.0253405131454
192.427409988386
229.547038327526
301.714285714286
229.296167247387
12.7716186252772
153.97212543554
169.394995248654
265.714285714286
290.759581881533
153.909407665505
291.261324041812
154.285714285714
169.995022399204
14.3466898954704
63.3031358885017
214.673967147835
231.742160278746
261.677834360761
320.427110261886
77.212543554007
30.9407665505226
272.273519163763
271.191637630662
234.48353377543
30.7317073170732
15.7364586632879
270.940766550523
18.3592017738359
64.7440364513535
106.306620209059
126.84668989547
141.597426963281
206.968641114983
299.467236147016
160.603948896632
341.184668989547
123.38295850491
197.184668989547
113.647159212117
206.968641114983
341.184668989547
207.386759581882
45.4988913525499
85.0174216027875
106.620209059233
230.801393728223
252.917660003668
329.293379790941
224.686411149826
343.693379790941
84.1383007236666
180.905923344948
45.873568939771
106.202090592335
284.738675958188
143.498257839721
295.609756097561
345.095306415249
186.719761075162
22.7764533284431
311.080139372822
344.947735191638
297.461423593828
178.820905923345
22.1602787456446
221.564776686728
262.605372597505
316.09756097561
327.543554006969
205.62468889995
195.793474817865
222.020905923345
176.613240418118
327.543554006969
205.296167247387
202.130413140866
172.348432055749
45.4255848680936
152.833302769118
315.126447117006
170.425087108014
170.592334494773
205.864808362369
63.1037255427499
124.515679442509
170.435540069686
274.352613240418
305.644599303136
151.777003484321
21.8616226978596
85.2312867956266
154.034843205575
186.8524970964
299.92297817715
21.3900605171465
272.445993031359
8.64414482654143
123.595818815331
155.289198606272
200.06968641115
250.714285714286
255.418118466899
300.418118466899
329.644599303136
275.241413638626
154.285714285714
286.494773519164
251.213177066836
323.90243902439
259.293180686909
300.20905923345
280.811998182094
254.320557491289
78.1881533101045
240.836236933798
316.09756097561
350.216027874565
75.9227114349066
237.386759581882
238.441558441558
319.358885017422
328.712792434047
57.7003484320558
102.409158785465
104.11149825784
119.163763066202
170.940766550523
258.710801393728
196.127426580388
293.519163763066
58.5365853658537
247.421602787456
104.11149825784
293.519163763066
6.41114982578397
141.562966650075
191.990161918426
272.038327526132
328.432055749129
198.725734196117
