67.899913718723
69.6992481203008
29.4868421052632
29.4947368421053
65.3684210526316
27
66.0574162679426
64.8947368421053
22.9736842105263
63.687306501548
72
66.1263157894737
18.812030075188
62.5263157894737
50.2105263157895
74.546052631579
50.2105263157895
31.4526315789474
69.9745916515427
62.9407894736842
50.3562753036437
24.7894736842105
34.4842105263158
51.9473684210526
54
61.3296398891967
17.0526315789474
74.8421052631579
54.3157894736842
58.0736842105263
52.9665071770335
74.8421052631579
68.1244019138756
56.6052631578947
59.7703349282297
50.2105263157895
57.3157894736842
56.6390977443609
66.6072874493927
65.6963562753037
56.0842105263158
17.1255060728745
41.4473684210526
63.7894736842105
66.3157894736842
50.5657894736842
60.2526315789474
55.9445983379501
49.2293233082707
63.8796992481203
58.1561969439729
27.9473684210526
62.2556390977444
57.3157894736842
27.6631578947368
61.2
71.0526315789474
61.5510835913313
65.1578947368421
62.5263157894737
59.6842105263158
60.4962406015038
53.956937799043
65.0239234449761
65.3684210526316
28.3349282296651
73.1842105263158
44.2348178137652
49.0263157894737
71.0526315789474
18.6315789473684
57.9078947368421
66.2526315789474
65.1497975708502
66.8842105263158
62.5263157894737
72.812030075188
45
64.1052631578948
48.5684210526316
55.3263157894737
69.9846889952153
25.2733446519525
65.6842105263158
50.0842105263158
55.9624060150376
66.3157894736842
72.7751196172249
20.8421052631579
48
60.4421052631579
20.8421052631579
58.4052631578948
47.3684210526316
65.0300751879699
73.4210526315789
57.5187969924812
35.1473684210526
61.8947368421053
26.8421052631579
62.8105263157895
68.6605263157895
69.4962406015038
74.8421052631579
57.497975708502
66.3157894736842
68.5624060150376
58.8192219679634
34.8631578947368
67.0637119113574
68.9473684210526
30.3157894736842
68.4688995215311
74.8421052631579
35.2421052631579
62.9052631578947
52.8157894736842
21.7894736842105
66
17.0526315789474
25.9342105263158
39.7894736842105
52.9736842105263
71.187969924812
63.9904306220096
28.1503759398496
53.3684210526316
64.4672657252888
63.6570458404075
63.1792318634424
18.7218045112782
15.1578947368421
19.8947368421053
50.2105263157895
68.2105263157895
72.9473684210526
50.3157894736842
62.5263157894737
72.5101214574899
22.7368421052632
64.4210526315789
73.7593984962406
59.4655870445344
74.8421052631579
19.1368421052632
48.1578947368421
73.8218623481781
55.7763157894737
65.4631578947368
50.4812030075188
64.421052631579
68.5595567867036
64.6032388663968
46.421052631579
64.0657894736842
15.8345864661654
24.6315789473684
62.6260387811634
35.8646616541353
55.0827067669173
61.578947368421
36.8476454293629
64.3263157894737
55.3263157894737
66.3157894736842
62.2894736842105
63.2368421052632
61.5789473684211
62.421052631579
64.8947368421053
56.5837320574163
37.7832817337461
54.3789473684211
17.8947368421053
72.3157894736842
59.3289473684211
30.1263157894737
29.7174515235457
62.3540669856459
24.7139588100687
60.1578947368421
32.4
25.0105263157895
61.5789473684211
48.7218045112782
20.0842105263158
40.6578947368421
41.6842105263158
62.7631578947368
41.8026315789474
41.1157894736842
41.6842105263158
16.2947368421053
41.0921052631579
50.7518796992481
67.0909090909091
71.8736842105263
73.377990430622
29.6842105263158
42.4736842105263
59.4135338345865
15.1578947368421
42.4421052631579
52.9665071770335
44.1473684210526
68.1547987616099
69.4736842105263
72.9684210526316
28.1052631578947
43.4928229665072
42.6315789473684
53.0526315789474
59.3684210526316
41.2105263157895
23.3052631578947
64.5263157894737
61.4293628808864
56.6842105263158
64.7125506072875
66.3157894736842
55.7368421052632
27.1578947368421
61.3421052631579
65.5263157894737
43.7368421052632
56.7327935222672
63.5598086124402
73.9504643962848
73.8947368421052
72.9473684210526
20.6191950464396
74.0210526315789
68.3219814241486
19.8315789473684
59.3351800554017
72.9473684210526
74.2330827067669
72.9473684210526
24.3157894736842
73.8947368421053
68.4812030075188
63
33.1578947368421
72.9473684210526
37.3263157894737
56.4631578947368
54
52.4210526315789
15.4285714285714
60.8842105263158
32.921052631579
33.2576177285319
32.0210526315789
25.984962406015
34.4605263157895
55.0421052631579
33.2763157894737
26.9323308270677
66.6947368421053
63.3157894736842
18.1894736842105
18.7105263157895
59.0842105263158
32.6842105263158
64.4210526315789
64.3653250773994
63.5921052631579
54.8526315789474
57.6947368421053
63.2842105263158
36.1894736842105
60.5639097744361
23.6842105263158
33.8210526315789
72.5500848896435
28.8516746411483
54.7105263157895
37.2918660287081
15.3947368421053
34.1052631578947
63.9904306220096
46.2315789473684
54.7894736842105
29.9368421052632
46.421052631579
38.8421052631579
54.2105263157895
63.7714285714286
25.7142857142857
53.6842105263158
30
74.8421052631579
69.8913412563667
66.5602716468591
61.0526315789474
21.4105263157895
36.8684210526316
62.1818181818182
57.6315789473684
74.8421052631579
61.6736842105263
37.0657894736842
63.7894736842105
30.0928792569659
17.0526315789474
73.8947368421053
36
68.5361842105263
66.2296650717703
74.1654135338346
38.0526315789474
37.8947368421053
66.1381578947368
32.0647773279352
74.2556390977443
30.3157894736842
74.796992481203
72.2105263157895
62.0526315789474
31.3984962406015
71.4315789473684
62.2679425837321
65.8759398496241
68.7789473684211
29.7744360902256
73.9808612440191
74.8421052631579
70.5789473684211
21.0526315789474
33.8684210526316
38.3684210526316
19.9808612440191
15.8947368421053
28.4210526315789
70.2568421052632
36.8421052631579
34.4842105263158
36.1894736842105
74.0526315789474
38.3007518796992
63.4736842105263
53.796992481203
27.3157894736842
19.9759398496241
66.3157894736842
74.8421052631579
74.8421052631579
64.5263157894737
30.1263157894737
54
66.3157894736842
37.8947368421053
71.5263157894737
30.5263157894737
69.200956937799
65.3684210526316
72.4458204334366
74.331983805668
68.6592797783933
72.406015037594
67.3815789473684
32.8736842105263
64.6736842105263
71.1578947368421
34.0323886639676
65.1654135338346
33.8947368421053
72.2706766917293
69.8684210526316
67.7052631578947
72.4736842105263
71.5903271692745
25.2236842105263
66.5052631578947
59.0210526315789
28.421052631579
56
49.2631578947368
73.3984962406015
59.9833795013851
49.578947368421
30.2368421052632
55.6578947368421
59.6842105263158
68.9519450800915
41.6842105263158
39.1973684210526
57.3407202216066
66.1804511278196
68.7518796992481
71.2556390977444
15.1578947368421
38.8421052631579
65.3684210526316
71.3623481781376
66.6947368421053
42.1578947368421
65.6842105263158
38.4360902255639
74.066985645933
67.0263157894737
68.2105263157895
57.6
74.1862348178138
66.5084745762712
72.6315789473685
57.3157894736842
21.3473684210526
25.5789473684211
56.6165413533835
25.5789473684211
38.4114832535885
71.796992481203
23.2894736842105
19.7763157894737
34.8631578947368
29.7744360902256
17.6684210526316
73.8535469107551
25.578947368421
71.5263157894737
73.1842105263158
24.3473684210526
65.5263157894737
66.3157894736842
17.0526315789474
72.6315789473684
66.3157894736842
72.2105263157895
32.5894736842105
67.4089068825911
32.8421052631579
27.4736842105263
73.5789473684211
73.0263157894737
72
62.5263157894737
68.6383701188455
36.2706766917293
70.8947368421053
72
62.5263157894737
71.593984962406
70.6153846153846
74
49.1954887218045
17.4078947368421
74.7067669172933
62.9635627530364
43.1331269349845
68.0471869328494
73.7975708502024
17.2894736842105
71.1052631578948
63.4736842105263
15.3473684210526
41.6842105263158
28.2105263157895
56.8421052631579
17.4315789473684
74.8421052631579
51.8345864661654
56.4631578947368
60.6315789473684
51.1578947368421
74.8421052631579
59
68.1244019138756
51.1578947368421
70.005540166205
63.0315789473684
55.8270676691729
53.8105263157895
54.8016194331984
53.6052631578947
70.1684210526316
54
51.2763157894737
74.8421052631579
58.5696594427245
59.9628482972136
71.7473684210526
69.9473684210526
71.0698564593301
70.4605263157895
62.796992481203
30.3157894736842
65.7473684210526
65.7423822714681
73.8947368421052
29.4868421052632
72.1578947368421
48.0315789473684
50.9392712550607
21.890977443609
43.1729323308271
47.3684210526316
65.1862348178138
70.1052631578948
67.3894736842106
32.7789473684211
70.5
48.4736842105263
33.5368421052631
55.0657894736842
48.6315789473684
43.7684210526316
53.7293233082707
63.4324942791762
23.8736842105263
73.1145510835913
46.8
63.3552631578947
57.221052631579
65.3684210526316
48.5131578947368
73.377990430622
70.6736842105263
22.3923444976077
67.4736842105263
73.3263157894737
27.4736842105263
69.0063157894737
57.1578947368421
66.8730650154799
70.3759398496241
58.4784688995215
69.7894736842105
18.9473684210526
52.8947368421053
53.4947368421053
74.6052631578947
63.6459330143541
59.6842105263158
73.9705263157894
63.4736842105263
63.8147368421053
52.8157894736842
74.1212814645309
57.7894736842105
50.4812030075188
63.3383458646616
60.7773279352227
52.1052631578947
15.9699248120301
20.3684210526316
59.5925297113752
30.9078947368421
63.7578947368421
18.3552631578947
52.1052631578947
30.4105263157895
18.6558704453441
18.6028708133971
48.488038277512
64.1052631578947
24.1578947368421
17.0526315789474
15.1578947368421
70.1052631578947
60.3947368421053
15.1578947368421
73.6842105263158
67.8486102897694
60.7017543859649
23.5141700404858
57.6
51.3157894736842
24.3432494279176
73.3263157894737
58.4210526315789
61.984962406015
51.5639097744361
74.0842105263158
71.2421052631579
70.1052631578947
39.4342105263158
71.9407894736842
16.4210526315789
59.8872180451128
60.3473684210526
22.8721804511278
54.6315789473684
64.4210526315789
55.0657894736842
39.3631578947369
60.7736842105263
60.8571428571429
55.2631578947368
64.4210526315789
67.1873684210526
25.1729323308271
55.0827067669173
74.8421052631579
31.8947368421053
71.1748726655348
54
63.4736842105263
67.5645933014354
60.6315789473684
66.6947368421053
47.2686980609418
32.8026315789474
60.4962406015038
34.6315789473684
33.7894736842105
54.6315789473684
49.2631578947368
36.4736842105263
20.4868421052632
38.5263157894737
73.6240601503759
71.9407894736842
72.3014354066986
71.3842105263158
59.7518796992481
72.4736842105263
27.7320574162679
57.7894736842105
70.7894736842105
19.0334928229665
29.3052631578947
65.3684210526316
57.7894736842105
27.6194331983806
74.8421052631579
74.3684210526316
42.6315789473684
72
64.1717451523546
73.8947368421053
30.1804511278196
67.4736842105263
74.2392344497608
16.4210526315789
66.1263157894737
73.9808612440191
71.796992481203
38.0131578947368
16.5263157894737
55.8947368421052
60.8421052631579
37.7052631578947
36
57.497975708502
74.0842105263158
65.6267942583732
19.6578947368421
72.5167464114832
72.6112054329372
69.2631578947368
23.0075187969925
68.5894736842105
21.7894736842105
73.0065789473684
41.6842105263158
23.8421052631579
49.7368421052632
68.6477732793522
15.1578947368421
51.9868421052632
64.8
18.3157894736842
70.3157894736842
24.2870813397129
66.7616099071207
70.404432132964
20.1862348178138
68.6352087114338
53.6842105263158
22.080971659919
29.7894736842105
50.2105263157895
20.2736842105263
17.8646616541353
23.6842105263158
67.9398496240602
30.6501547987616
67.7543859649123
50.9684210526316
68.3827751196172
27.8380566801619
16.1052631578947
72.9885583524028
62.5263157894737
30.6315789473684
69.821052631579
51.4736842105263
16.1052631578947
62.5263157894737
61.4605263157895
56.6526315789474
16.1052631578947
22.3923444976077
54.7479224376731
63.8526315789474
26.5263157894737
67.1483253588517
54.1184210526316
71.4315789473684
65.1907894736842
34.5789473684211
53.8421052631579
34.7368421052632
64.7368421052632
72
46.6578947368421
62.3571428571429
67.0736842105263
40.5473684210526
53.187969924812
16.7942583732057
23.1740890688259
47.9097744360902
36.812030075188
51.3684210526316
62.8578947368421
39
22.4210526315789
39.5187969924812
70.1052631578947
51.2932330827068
20.0647773279352
23.2105263157895
49.2631578947368
47.7129186602871
29.8421052631579
48.5052631578947
72.2171052631579
30.1578947368421
67.4303405572756
21.7894736842105
21.0315789473684
72
48.4578947368421
48.7894736842105
18.9473684210526
23.1157894736842
73.5502392344497
21.2727272727273
28.2315789473684
68.2105263157895
64.5738539898133
68.8984962406015
31.7368421052632
15.1578947368421
62.5263157894737
16.2105263157895
66.7078039927405
63.4736842105263
67.5
33.2368421052632
35.0526315789474
67.2631578947369
20.4713958810069
63.4736842105263
62.5263157894737
21.4105263157895
65.2601503759399
63
29.0131578947368
24.0631578947368
52.1052631578947
52.9172932330827
64.4210526315789
28.0483175150992
74.1862348178137
53.0526315789474
23.8736842105263
22.7368421052632
68.0471869328494
70.6153846153846
57.7894736842105
49.2631578947368
41.4473684210526
58.9263157894737
57.7894736842105
63.3014354066986
29.0526315789474
41.6842105263158
57.7894736842105
70.3613086770982
40.9624060150376
74.8421052631579
53.8421052631579
64.2286184210526
18.7368421052632
53.7631578947368
67.2631578947368
18.0861244019139
37.1368421052632
72.9473684210526
74.0368421052632
15.7263157894737
68.4258373205742
61.3894736842105
60.2368421052632
67.2631578947369
72
34.5112781954887
74.8421052631579
65.3233082706767
73.8947368421053
63.0947368421053
59.2105263157895
60.7669172932331
74.8421052631579
28.6917293233083
58.5645933014354
62.7846889952153
49.9342105263158
64.0065789473684
63.5413533834587
63.9583843329253
61.5789473684211
72.6496240601504
66.3157894736842
74.0183066361556
31.8116343490305
69.7691001697793
62.3368421052632
28.5563909774436
29.0526315789474
73.8947368421052
68.5263157894737
23.2105263157895
62.9052631578948
62.0526315789474
47.9368421052632
31.1135734072022
73.8
74.5263157894737
62.6842105263158
69.6025778732546
47.2105263157895
73.9377990430622
23.6842105263158
72.2991689750693
42.9473684210526
50.5894736842105
32.2105263157895
56.1939058171745
44.1315789473684
49.9612188365651
73.8947368421052
32.2105263157895
55.8947368421053
26.8105263157895
28.4842105263158
54
68.0382775119617
64.3157894736842
35.0526315789474
56.6052631578947
29.1961722488038
69.0717703349282
54
72
72.7535885167464
68.2673684210526
67.2631578947368
67.5926773455378
56.6905263157895
16.9473684210526
28.1842105263158
16.1052631578947
17.6616541353383
67.6184210526316
28.4661654135338
61.9342105263158
69.1578947368421
72.9789473684211
61.6466165413534
33.2932330827068
59.5488721804511
33.3473684210526
64.2105263157895
37.0263157894737
74.2736842105263
61.7684210526316
70.044142614601
66.4685908319185
27.4736842105263
25.4210526315789
62.796992481203
27.4736842105263
23.3769559032717
54.9473684210526
62.6526315789474
25.5789473684211
64
74.1315789473684
27.4736842105263
36.0676691729323
56.7236842105263
61.8575851393189
35.2712550607287
38.8421052631579
40.4661654135338
22.7368421052632
56.3405572755418
29.2631578947368
41.2105263157895
37.0657894736842
58.6578947368421
38.3007518796992
62.4705882352941
73.8947368421053
63.5526315789474
51.1578947368421
74.1133603238866
59.9548872180451
49.6421052631579
30.3157894736842
38.8421052631579
62.3368421052632
53.4694736842105
53.7416267942584
74.066985645933
68.5065789473684
25.7368421052632
63.0947368421053
68.1052631578947
64.0543293718167
60.6315789473684
74.0300751879699
63.0747922437673
62.8708133971292
65.5037593984962
54.1804511278196
64.1052631578948
60.6315789473684
74.1862348178138
68.3881578947368
65.5578947368421
68.7383458646617
53.8105263157895
60.6315789473684
65.0131578947368
30.594427244582
49.4052631578947
63.4736842105263
70.4497607655503
65.5870445344129
65.3684210526316
45.4736842105263
49.3263157894737
49.6421052631579
65.5789473684211
63.4736842105263
52.0736842105263
41.7789473684211
61.7543859649123
66.1935483870968
30
46.6105263157895
60.6746411483253
62.9052631578947
29.3684210526316
46.3618421052632
29.5578947368421
65.0131578947368
42.0902255639098
53.0526315789474
63.7523219814241
57.7894736842105
52.6184210526316
57.9248120300752
51.4736842105263
62.7386569872958
71.7770897832817
54.2368421052632
51
21.7894736842105
36.4210526315789
57.9473684210526
53.2712550607288
17.3684210526316
67.4605263157895
52.8221906116643
62.4078947368421
60.2526315789474
68.0718870346598
67.2631578947368
56.8421052631579
74.3684210526316
56.0131578947368
67.8045112781955
19.7052631578947
28.015037593985
63
50.7518796992481
55.196675900277
52.7942583732058
58.4661654135338
27.5921052631579
53.1203007518797
26.2105263157895
60.3995703544576
64.4210526315789
58.421052631579
51.2763157894737
37.2315789473684
16.1052631578947
18.390092879257
21.4736842105263
70.0441426146011
73.7684210526316
53.0526315789474
34.1052631578947
69.9868421052632
56.7539779681763
68.4473684210526
72.5195246179966
48.4105263157895
17.6842105263158
40.1954887218045
47.918505942275
17.7085020242915
40.9554655870445
52.7684210526316
26.2894736842105
17.5693779904306
60.6315789473684
72.3157894736842
66.7894736842105
52.1052631578947
61.4691075514874
52.6466165413534
55.0105263157894
63.3643724696356
66.6501547987616
20.8421052631579
71.5863602668643
46.421052631579
67.5308924485126
53.3971291866029
47.3684210526316
50.9473684210526
47.4736842105263
70.8973252804142
35.0526315789474
59.4757894736842
35.0526315789474
50.5894736842105
64.2857142857143
58.7368421052632
57.7165991902834
62.5263157894737
20.2736842105263
56.8421052631579
28.5789473684211
21.2631578947368
66.0574162679426
58.1052631578947
28.1052631578947
26.5263157894737
57.3834586466165
20.3684210526316
52.1052631578947
73.4736842105263
68.4473684210526
63.3684210526316
23.6842105263158
59.5488721804511
59.0663615560641
70.1626794258373
59.5346260387812
68.9628482972136
52.9342105263158
68.7272727272727
18.2842105263158
66.6
52.2236842105263
58.7368421052632
63.1894736842105
59.3289473684211
26.5263157894737
58.2868421052632
15.9022556390977
53.9052631578947
66.0451127819549
26.7157894736842
72.9473684210526
54
63.2199248120301
66.3157894736842
63.1326315789473
39.609022556391
58.6315789473684
51.3301435406699
60.6315789473684
48.9078947368421
66.3157894736842
74.8421052631579
60.3157894736842
65.5239591516104
60.298719772404
49.2631578947368
21.4105263157895
62.5263157894737
60.937181663837
35.171052631579
69.3609022556391
65.3684210526316
52.2236842105263
57.9248120300752
60.582995951417
52.2167182662539
24.1578947368421
62.5263157894737
69.9022556390977
29.3971291866029
41.9425837320574
45.6315789473684
73.2236842105263
25.0105263157895
65.5317604355717
19.0421052631579
74.1052631578947
45.5328947368421
15.6315789473684
74.0842105263158
43.1052631578947
27.4736842105263
64.5263157894737
74.2105263157895
73.600725952813
60.9473684210526
48
73.1368421052631
56.2936288088643
73.1307300509338
74.8421052631579
59.6113360323887
74.8421052631579
47.7744360902256
61.3894736842105
51.2631578947368
50.3052631578947
74.8421052631579
65.6348684210526
46.421052631579
58.0645161290323
73.3263157894737
74.8421052631579
49.7368421052632
26.1203007518797
62
65.0769230769231
15.1578947368421
52.8631578947368
73.8947368421053
56.9774436090226
74.8421052631579
55.3195488721804
62.421052631579
68.4291497975708
64.015037593985
55.2631578947368
38.3684210526316
41.4655870445344
45.812030075188
67.1902834008097
39.1004784688995
73.8947368421053
42.3947368421053
73.377990430622
45.3552631578947
34.4842105263158
63.8227146814405
40.2631578947368
43.0736842105263
38.6698564593302
63.6631578947368
71.6210526315789
23.6842105263158
54.9473684210526
74.8421052631579
74.4473684210526
23.6842105263158
55.4736842105263
45.1894736842105
55.0827067669173
74.755980861244
43.7368421052632
67.7799043062201
23.1789473684211
66.3157894736842
26.5263157894737
73.9624060150376
56.6526315789474
55.7052631578947
40.2631578947368
55.7052631578947
57.3157894736842
47.3684210526316
62.6684210526316
62.3157894736842
72.9177631578947
74.0526315789474
54.9473684210526
55.0202429149797
73.7655502392344
54.9473684210526
55.1368421052632
66.7894736842105
31.5
47.6052631578947
70.1913875598086
68.2311212814645
62.3747368421053
74.8421052631579
31.1052631578947
67.6842105263158
48.7894736842105
19.4210526315789
30.3157894736842
62.3629764065336
59.7703349282297
60.7263157894737
64.3618421052632
59.8947368421053
48
57.4342105263158
62.6592797783933
56.1654135338346
30.9473684210526
66.7894736842105
63.8526315789474
59.8195488721805
61.4605263157895
71.3971291866029
71.3409610983982
35.6210526315789
25.5789473684211
73.0827067669173
38.0842105263158
24.5454545454546
46.421052631579
66.6172248803828
36.582995951417
46.421052631579
59.0921052631579
38.5578947368421
72.0676691729323
53.0526315789474
50.4812030075188
72.8612440191388
15.6315789473684
62.8421052631579
52.4210526315789
57.6172248803828
69.2763157894737
55.8947368421053
53.5263157894737
50.3157894736842
72.2368421052632
55.0334928229665
66.8472400513479
66.8924485125858
18.3473684210526
46.9226006191951
30.8842105263158
30.5187969924812
72
16.4842105263158
59.6842105263158
74.3684210526316
67.1634349030471
36.5880217785844
60.4421052631579
59.6842105263158
61.5232198142415
50.1315789473684
23.8736842105263
36.9473684210526
24.2526315789474
35.2631578947368
72.2706766917293
59.3684210526316
43.0105263157895
58.1052631578947
32.8421052631579
15.1578947368421
71.8947368421053
57.69779286927
70.5789473684211
72.9473684210526
57.9617224880383
74.3253588516746
71.6842105263158
73.6578947368421
70.1898496240601
18.5684210526316
59.511961722488
66.3508771929825
62.2894736842105
68.3052631578948
61.578947368421
62.5263157894737
54
56.9282296650718
70.4210526315789
74.8421052631579
54
74.8421052631579
54
60.1804511278195
26.8815789473684
60.6947368421053
32.2105263157895
72.1578947368421
70.1781376518219
66.9575551782683
69.1578947368421
59.1578947368421
68.9013157894737
