36.4444444444444
33.1333333333333
18
17.8571428571429
18
22.7058823529412
45.5384615384615
31
38
74.4615384615385
73.8
80
80
68.5555555555556
37.8571428571429
45.3846153846154
40.8
72.3
24.5714285714286
75.125
74.625
26.0322580645161
70.3333333333333
23.8
30.0769230769231
17.7142857142857
26
26.8461538461538
23.4666666666667
75.25
21.0909090909091
27
75.1
17.5555555555556
24.7647058823529
69.4117647058823
40.96
24.327868852459
22.4285714285714
64.875
64.8666666666667
27
67.5
26.2727272727273
27.5
71.75
28.7745098039216
20
26.2
76.1428571428571
30
43
17.3125
43
62.8
22.1379310344828
29.5625
42.8461538461538
69.8333333333333
59.6
41.1666666666667
39
31.2631578947368
78
17
38.6666666666667
34.7
40.0909090909091
17
24.0909090909091
36.25
32.9090909090909
43
35.5
36.2142857142857
25.6923076923077
26.6538461538462
36.8
77.9230769230769
52.25
28.6666666666667
26
42.625
32.4
36.9473684210526
44.0357142857143
28.5714285714286
34.6129032258064
66.5
30.2857142857143
35.5
66.8
31.4
21
31.0294117647059
27.2222222222222
30
33
32.1428571428571
39.0454545454545
27.3636363636364
27
66.0909090909091
18.75
49.3076923076923
44.25
21
76.3333333333333
34.875
26.0666666666667
27.2307692307692
25.4
30
19.1428571428571
48.5
28.3333333333333
44.7333333333333
37.6
22.1272727272727
69.3225806451613
26.6666666666667
43.1333333333333
36.9285714285714
26
19.1818181818182
74
45.3333333333333
32.2
74
34.35
46
27.3571428571429
18.5
35.2857142857143
58.9
30.6666666666667
67.6666666666667
29.7
23.525
22.6428571428571
17
35.3076923076923
26
23.6285714285714
33.9130434782609
59.2
25.2105263157895
23.2222222222222
64
23.7272727272727
17
58.8
29.6
40.25
73
26.3333333333333
78
68.625
54
40.0833333333333
20.8571428571429
28.4545454545455
66.2857142857143
39.6666666666667
27.9512195121951
28.8064516129032
29.3108108108108
76.2380952380952
80
75
43
24
19
42.8888888888889
30
19.4615384615385
72
28
18.1428571428571
33.2307692307692
17
75.8
45.1666666666667
18.0769230769231
37.125
26.9
42.7142857142857
28
23.6315789473684
27.8076923076923
47
28.375
79.2857142857143
70
29.8947368421053
58.1428571428571
37.8571428571429
31
57.1052631578947
28.1
37.6
26
30.25
29.25
31
30.1111111111111
27.5
36.2727272727273
56.1176470588235
38.6
77.1111111111111
19.6666666666667
33.375
64.2
64.6315789473684
30.1818181818182
69.9130434782609
32.5
61.8
69.6
31
44.5714285714286
74.8
53.0833333333333
52
29.75
51.875
52.6
52
78.8
52.625
42.4285714285714
25.1818181818182
20.1333333333333
18.5454545454545
64.6666666666667
51.1666666666667
33.2857142857143
80
51.2
40.0909090909091
49.4
24.0588235294118
22.6666666666667
18.9777777777778
66.3333333333333
50.0909090909091
51
40
33.3333333333333
52.5
71.4
27.8888888888889
31.1578947368421
36.1666666666667
27.6923076923077
26
37.1666666666667
67.3333333333333
31.25
26.8333333333333
49.8333333333333
36.1153846153846
28.9090909090909
17.9411764705882
18
19
74.2352941176471
17.8666666666667
23.8823529411765
75.0666666666667
33.3684210526316
19
17.6428571428571
19
70.3333333333333
18
23.7142857142857
29.5
61
19
56.6
36.4
39
40.6666666666667
79.7142857142857
31.7333333333333
61.25
60.8947368421053
62.2
68.5714285714286
59.625
37.9
60.875
67.5714285714286
25.6
29.1666666666667
76.8
76.25
33.6333333333333
61.5
28
28.0588235294118
28.875
38.1
35.1
29.2
57.8
32.0714285714286
71
60.3
19.4193548387097
65.5454545454545
38.25
56.6363636363636
79.75
60
28.4545454545455
47.2
38.1666666666667
64.4
47
55
38.7777777777778
28.6857142857143
68.8571428571429
39.3333333333333
64.3333333333333
17
22.2258064516129
25.741935483871
31.5555555555556
73.4
57.0833333333333
30.3636363636364
35.1666666666667
17
30.9
56.875
28.6666666666667
64.2352941176471
78
18
58
23.65625
26.0909090909091
17.7142857142857
55.8333333333333
56
26.1875
62.1538461538462
17.6190476190476
64
17.047619047619
19.7777777777778
30.5
62.8571428571429
20.6
30.2727272727273
26.4642857142857
23.4
64.5714285714286
17.9090909090909
17
21.5
73.7777777777778
60.25
55.5
74.9090909090909
79.2222222222222
66
21.84
57.1111111111111
59.6
57.8
17.8333333333333
55.5714285714286
29
39.2142857142857
67.1666666666667
74.9142857142857
26
17
17
27.8888888888889
64.2
39
26
56
20.5
63.7777777777778
22.9545454545455
27
19.5294117647059
17.5384615384615
23.5263157894737
19.5714285714286
24.875
61.3
27.7333333333333
20.8888888888889
60.0769230769231
27.2142857142857
60.2222222222222
19.7142857142857
22.25
24.5333333333333
19.5
20.4324324324324
69.375
25.8
33.7
66
36.8888888888889
44
18.5238095238095
32.6842105263158
43.6666666666667
64.0833333333333
37.25
33
23.2173913043478
52
54.625
35.4736842105263
26.1428571428571
23.4285714285714
20.7857142857143
80
55
27
20.6730769230769
25.6
51.5
26.6666666666667
55.4285714285714
17.8181818181818
25.25
24
35.2
17.6923076923077
25.7966101694915
19.3333333333333
35.5
73.4666666666667
69
36.2380952380952
69
55.4545454545455
20.2142857142857
71.4166666666667
75.125
59.2
64.5714285714286
77.35
18.0434782608696
69
20.5
18.75
70.3
26.8333333333333
26
78
19.3333333333333
26
19.7777777777778
61.6
24.8461538461538
61.3333333333333
67
18.3333333333333
18.9166666666667
20
30
23.5483870967742
57.7142857142857
21.1666666666667
20
30
20.4285714285714
21.4615384615385
17.8888888888889
44.0714285714286
77.625
17.1428571428571
29.5384615384615
50.4705882352941
24.1724137931034
18.1025641025641
77.75
20.9444444444444
29
79.8
52
66.2222222222222
36
77.6
17
41.2857142857143
36.4
32
42
17
33.7222222222222
24.0909090909091
42
22.1052631578947
29.4666666666667
37.0714285714286
39.2
38.1538461538462
39.4166666666667
21.9333333333333
39
41.875
17
34.1764705882353
32.7058823529412
20.2666666666667
22.1666666666667
20.9818181818182
21.625
29.7142857142857
64
26.6
26.6052631578947
18
64.875
19.8333333333333
45.3
42.2307692307692
72.8928571428571
50.4285714285714
46
27.1923076923077
22
24.8666666666667
61.4
21.5833333333333
44.8333333333333
60.6
37.875
44.6666666666667
49.8
39.2857142857143
29.0434782608696
70.8
18.8235294117647
46.6
29.125
35.6
27
44.7916666666667
18.5454545454545
21.4
72.3636363636364
24.7777777777778
18.6
67
23.16
35.6666666666667
25.4117647058824
21.7142857142857
34.2727272727273
22.3333333333333
76
40.1666666666667
39.5333333333333
17.25
28.8181818181818
33
17.92
29
28.64
40.25
17.7608695652174
35
42.7142857142857
29.1428571428571
31.8461538461538
41
79.1428571428571
74.5
33.0967741935484
63.375
28.7
76.625
41
63.9
76.3076923076923
76.3636363636364
44.8181818181818
28.3333333333333
70.5
78
80
22
32.25
80
18.2222222222222
24.3820224719101
31.9259259259259
71.1794871794872
35.2
41.8333333333333
70.304347826087
18.6
34.3333333333333
30.5714285714286
41.5714285714286
17.8
20.8
22
54.375
20.0625
78.6666666666667
32.7857142857143
32.3
71.8571428571429
38.3333333333333
28
37.875
54.45
31.85
31.7619047619048
37.6666666666667
28
25.08
69.4285714285714
37.8571428571429
17
62.3333333333333
20.8709677419355
39
29
24.6818181818182
32
25.6
46.1052631578947
61.375
32.1428571428571
59.4444444444444
60.3333333333333
38.3333333333333
44
57.5
74.375
55.3333333333333
18.2857142857143
20.0625
19.6818181818182
20.65
32.9285714285714
19.5
66.7272727272727
35
21.2777777777778
75.9090909090909
65.0666666666667
27
35
66.8461538461538
17
17.5
51
20
28.2631578947368
18
64.1428571428571
24.7777777777778
17.6363636363636
78.6666666666667
26.2
17.9090909090909
20.2142857142857
55.875
78.5555555555556
37
31.7777777777778
56.2
58
35.3076923076923
17.8
26.7272727272727
75.25
19.4545454545455
19.3548387096774
22.8888888888889
71.7142857142857
23.6
73
18.9375
52
70.8333333333333
43.5
23.5384615384615
80
41.125
27.6
76.6666666666667
21.7777777777778
70.3636363636364
25.5294117647059
21.6842105263158
74.6923076923077
23.551724137931
39.3333333333333
72.6923076923077
64.5555555555556
43
74.6
77.1428571428571
71
24.2857142857143
63.6470588235294
24.4814814814815
42.2
23.8181818181818
66.6153846153846
79
18.9565217391304
30
63.6666666666667
22.3
41.6666666666667
79
30
31.125
36.2
79
72.3636363636364
38.2105263157895
28.6
68
25.1212121212121
38.875
20.6
27.1875
59.5
39.1666666666667
59.3333333333333
27.6666666666667
20
46.75
30.1785714285714
25.2
53.2
39.8571428571429
78.2727272727273
71.5384615384615
45.4285714285714
57.1428571428571
41.7777777777778
29.65
54.8333333333333
72.3333333333333
54.2857142857143
22
41.8571428571429
74.8205128205128
71.5
44
45.6363636363636
64.5
44.8
19.7708333333333
64.1666666666667
24.8235294117647
73
73.8
20
44.85
44.5
76
71.6
18.3636363636364
73.5454545454545
66.2
24
27.8387096774194
23.2738095238095
62.5
80
30
78.8888888888889
25.5862068965517
29
24.75
60.9166666666667
59
25
74.3913043478261
29
30
73.4
27.1142857142857
29.5
65.375
70.6
41
40.1428571428571
28
66.3934426229508
17.6923076923077
40
70.8
72
24.1724137931034
21.4615384615385
35
44
52.25
33.8
35
29.1818181818182
65.3333333333333
52
35
21.7297297297297
52.7619047619048
17
39.1666666666667
28.203125
76.2222222222222
39.25
25
76.9090909090909
56.8
19
17.85
79.4
23.7727272727273
31.2
32.4166666666667
25
20
59.5714285714286
17
27.047619047619
18
29.4
33.5
31.8571428571429
17
65.7142857142857
34.1818181818182
29.7272727272727
43.2916666666667
28.4375
28.9285714285714
28.4883720930233
31
19.3142857142857
26
17.8695652173913
62.4210526315789
22.3548387096774
30.2
65.8571428571429
65.3333333333333
18
23.6666666666667
71.5
29.6
30.5
45.4
63.1578947368421
18.1
17.3333333333333
29.8333333333333
22.530612244898
46.1666666666667
17.9545454545455
71
19.6842105263158
50.6666666666667
42.6
62
36.6842105263158
49.4166666666667
43.2631578947368
18
62
37
67.7
65.9333333333333
39
24.1818181818182
28.1111111111111
59
36.25
65.1818181818182
23.0909090909091
39
20
19.2045454545455
23.94
25
24.6521739130435
36.16
78.1111111111111
66.25
79
77.3571428571429
24.625
65.9523809523809
30.625
23
18.9666666666667
30.9285714285714
60.8571428571429
33.1428571428571
60.8
28.2222222222222
56.9166666666667
17.6
30.8
22.0645161290323
25.8387096774194
67
69.1666666666667
29.7142857142857
67
71.3243243243243
38
29.8666666666667
69
28.4444444444444
17.75
67
57.9285714285714
36.125
30.7058823529412
58.7692307692308
55
53.2857142857143
72
36.5294117647059
65.1111111111111
52.5
56.875
34.0833333333333
55.5714285714286
30.0588235294118
18
28.9166666666667
42
17.7692307692308
32.7142857142857
43.6
64
55
30.2
39.56
39.2727272727273
17.8181818181818
23.6875
68.8333333333333
29.4
24.1111111111111
28.3870967741935
32
17.8571428571429
29.4210526315789
29.6363636363636
26.8571428571429
38.8095238095238
28.3333333333333
32
17.6923076923077
23.8125
26.8
23.4428571428571
39.2
32
27.375
63.7058823529412
43.85
29
21.6363636363636
26.7692307692308
27
48
43.9333333333333
43.6
26.7777777777778
29
41.0333333333333
51.9
30.8148148148148
26.1290322580645
64.3333333333333
46.8
31.9545454545455
29.6
65
47.0625
64.8
27.375
51.5714285714286
40
28.7058823529412
35
40.4583333333333
34.8571428571429
41.6666666666667
29.7758620689655
20.2352941176471
38.75
42.1666666666667
73
57.5555555555556
34.8333333333333
39.7692307692308
77.6666666666667
24.7916666666667
40.2432432432432
30.125
32.4
24.1463414634146
25
36
17.5
36.875
24.4285714285714
75.2
66.4285714285714
29.5
42.4285714285714
37.7368421052632
40.2727272727273
34.2857142857143
66.875
39.9285714285714
68.3333333333333
32.2448979591837
28
34.3333333333333
41.875
56.7
79
76.5882352941177
73.3333333333333
22.0645161290323
18.1333333333333
40
60
22.125
36.093023255814
23.75
19.4516129032258
44.9
77.3333333333333
53.5714285714286
45.4193548387097
77.3076923076923
52.7692307692308
40.3
68.25
77.4545454545455
32
19.6666666666667
25.5
41
31.1159420289855
40.4285714285714
37.9333333333333
29.1153846153846
25.6470588235294
74
20.4366197183099
47
24.7173913043478
39.6363636363636
46
42.2222222222222
45.8888888888889
21.1639344262295
59
33.22
59
42.6
28.1428571428571
34
35.0769230769231
30
74.6
36
65.8333333333333
73.5555555555556
26.2727272727273
34.6666666666667
66.3333333333333
68
35.4285714285714
74.5
41
18.4444444444444
23.75
29.1111111111111
71
33.1428571428571
33.6521739130435
21.9393939393939
33.1578947368421
23.2058823529412
40.125
23.4545454545455
76.7
25.7
40.875
34
29.3
33.375
68
34.475
79.2142857142857
39.1
26.2857142857143
67.8
19
39
29.2678571428571
26
29.36
54.1904761904762
34.1111111111111
41.8181818181818
32
44.375
26
17
32.3333333333333
26.8358208955224
32.3513513513514
44
73.4
30
31.6774193548387
58.875
22.7857142857143
27
40.875
34.8571428571429
32.0512820512821
40.8823529411765
70.5
30
22.2142857142857
64.969696969697
51.7272727272727
47.8333333333333
18.7083333333333
69.6
26.8275862068966
75.9
17.7777777777778
47.9375
79.5
17.8
50.5
67
27.8888888888889
17.6666666666667
18.3103448275862
31.6666666666667
45.3333333333333
18.8
36.5789473684211
18.8064516129032
17
33.0769230769231
17
45.5714285714286
31.2
41.8888888888889
42.9
17
26.71875
47
34.7096774193548
18.6
17
43.5
68.4285714285714
30.5555555555556
27.3076923076923
80
40.2
18
35.8571428571429
17
37.6071428571429
30.1111111111111
23.7692307692308
28.4285714285714
37.6666666666667
55.5
52.2307692307692
47.6428571428571
25.0769230769231
54.7272727272727
18
51.25
18.5454545454545
48.125
59.6
28.6315789473684
53.5
50.5333333333333
55.1818181818182
28.8
20.4
71
38
17
17.4166666666667
71
37.4444444444444
48.3
37.8571428571429
17.0909090909091
49.8333333333333
24.4545454545455
71.5333333333333
26
68
17.9285714285714
36.2
37.2
53.5
37.2
35.5
46
29.85
30.2222222222222
19.03125
17.8333333333333
38
37.9230769230769
18.1363636363636
38
37.8
25.5
62.75
45.75
21.9090909090909
23.9782608695652
30.16
17
63.1666666666667
24.5555555555556
44.5
75.5
64
30.1724137931034
32.9090909090909
31.9
28.0625
32.7777777777778
45.3333333333333
35.375
29.859649122807
36.7142857142857
63.3333333333333
25.5
28.6
32.8571428571429
31.125
20.6363636363636
20.695652173913
58.4
69
18.8571428571429
55.8
70.0909090909091
47
25.6818181818182
57.3846153846154
47
33.625
55.3
19.9285714285714
40
42.7142857142857
19.0909090909091
79.5
29.6666666666667
40.6666666666667
35.1818181818182
22.875
37
39.5
42.8888888888889
19.75
37.9090909090909
25.4390243902439
25.3913043478261
76.6333333333333
46.4705882352941
63.4
63.7857142857143
20
78.6
33
17.5
25.1052631578947
57.3793103448276
32.2
33
31.0588235294118
43.0833333333333
70.8
57
70.4
58.7777777777778
19.7142857142857
33.3333333333333
50.6
34.6666666666667
61.3333333333333
80
20.1111111111111
35.0967741935484
21.5
19
34.8181818181818
17.5454545454545
20.3333333333333
18.25
21.9107142857143
76.4
33.1818181818182
25.962962962963
30.25
23.9
31
30
39
35.9090909090909
21.6666666666667
17
39
17
39
32.4761904761905
67.625
31.9333333333333
62
19.8333333333333
21.9230769230769
25.3225806451613
23
33.5555555555556
23.2708333333333
48.9
22.9032258064516
33.3333333333333
66.3636363636364
49
25.9090909090909
30.1153846153846
18.875
66.5
27.0384615384615
44
31.0967741935484
17.9259259259259
25
67.1818181818182
34
22.7755102040816
44
25
37.1666666666667
59.3636363636364
37.4444444444444
70.2
28.4545454545455
30.7368421052632
21.3333333333333
36.875
35.3333333333333
36.8461538461538
51.2222222222222
59.1428571428571
68.75
39.2
27.2
24.3888888888889
37
30.7142857142857
40.2631578947368
20
37
23.4285714285714
27.08
34
66.7272727272727
19.0322580645161
79.6
43.625
30.9285714285714
18
66.2
25.4
43.625
31
17.8571428571429
28
39.3214285714286
26.2631578947368
29.0967741935484
17
27
18.04
39.6538461538462
30.8666666666667
17
28.2
17.5555555555556
27
36.8571428571429
24.7241379310345
79.3
18.9259259259259
26.4210526315789
37.3684210526316
25.6
39.2391304347826
21.85
39.8
35.3333333333333
18
71.375
50.5
73.8
20.8571428571429
38.7826086956522
64.4
18
29.9259259259259
68.8571428571429
50.8333333333333
23.9130434782609
71.875
21.3333333333333
48
60
27
22.8545454545455
46
46.6363636363636
57.2
25.4857142857143
44
74.9285714285714
19.8
41.0434782608696
32.1666666666667
32.3333333333333
28
17.1666666666667
44
31.1
19.4285714285714
17.6666666666667
22.1111111111111
46.2857142857143
70.0588235294118
35
22.2083333333333
22
23
22.3636363636364
46.0909090909091
21.625
68.6363636363636
45.7142857142857
24.6
21.2941176470588
32.0454545454545
45
31.8571428571429
26.35
58.4285714285714
35.2
35.84
29.9512195121951
17
33.962962962963
54.258064516129
55
23.7142857142857
34.3
20.9230769230769
17
22.5813953488372
27.5555555555556
66
54.9285714285714
44.2857142857143
75.2727272727273
27.75
39
48.3076923076923
26
29.2558139534884
28.5454545454545
39.1
33.5806451612903
29.8604651162791
22.8979591836735
56.4285714285714
38.6
38.1
27
38
55.3333333333333
27
17.7142857142857
26.4285714285714
27.1333333333333
23.6071428571429
68.75
67
29.9047619047619
50.258064516129
22.2857142857143
24
24.1666666666667
23
26.7333333333333
30
64.6
70.2631578947368
24.9302325581395
54.2
30.3636363636364
28
78.8181818181818
23.7857142857143
37
31.4444444444444
27.8235294117647
30.2666666666667
36.4285714285714
24.4126984126984
19.125
71.4285714285714
30.2631578947368
77
70.8
79
21.7857142857143
53.8333333333333
25
25.6153846153846
25.4
69.4
19.75
74.75
69.7058823529412
26
25
21.4285714285714
20.8571428571429
52.8333333333333
28.6216216216216
34
68.5882352941177
25.9642857142857
79
38.1764705882353
37.7435897435897
63
57
38.0769230769231
65.8571428571429
20.7272727272727
57.8
30.8
48.5833333333333
31.1666666666667
39.2666666666667
23.1818181818182
47
37.875
30.4285714285714
63
18.9047619047619
27
75
69
80
62
61.2
62
43
40.5454545454545
78.7777777777778
70.625
41.75
25
23.0967741935484
77.6
30.1754385964912
32.5384615384615
20.36
24.7857142857143
79.125
40
27.0555555555556
49.4
77.0833333333333
19
41.2857142857143
17.8648648648649
26.2121212121212
72.6
39.6666666666667
22
76.25
79.4285714285714
73.5
17.25
23.7777777777778
66.4
51.0769230769231
48.6666666666667
46.3
63.7272727272727
77
17
22
56.8
63.3333333333333
17.7142857142857
54.5555555555556
24.3
18.1739130434783
49.25
61.4090909090909
24.5
18.4375
29.3225806451613
78.2857142857143
24.1666666666667
37.4285714285714
31.85
19.1724137931034
31.0666666666667
76.2857142857143
29.1935483870968
22.5294117647059
73.5625
19
63.3684210526316
19.4516129032258
22
22
75.8518518518518
23.7777777777778
24.2790697674419
20.1052631578947
19.9166666666667
31
22
19.0666666666667
56.6
23.6857142857143
78.3636363636364
56.5714285714286
20
17.6363636363636
56.3333333333333
28.5
23.4166666666667
24.1290322580645
57.5333333333333
25.1379310344828
76.5
20.5714285714286
26.6808510638298
18
23
23.25
35.5384615384615
21.6521739130435
21.225
17.7058823529412
60.0833333333333
43.1666666666667
26.625
36.5
17.1666666666667
45.2857142857143
60
27
45
67.1538461538462
18.6666666666667
42.5555555555556
71.9166666666667
24.2068965517241
58
53.6666666666667
33
17
53.1818181818182
56.7777777777778
18.4666666666667
21.3636363636364
72.2222222222222
20.2
19.6666666666667
54.3076923076923
49.25
33.4444444444444
71.8333333333333
17
27.875
24.75
34.2
23.1489361702128
49.4
33.6666666666667
69.4074074074074
24.6875
53.1428571428571
28
49.875
33.5294117647059
45.8
29.4117647058824
77.2
35.8235294117647
30.5
44
27.3333333333333
23.0153846153846
51.25
38.5384615384615
46.8571428571429
24.6451612903226
17.9354838709677
35.1666666666667
34.875
44
35.1666666666667
51.1111111111111
42.5333333333333
36
18.6842105263158
76.2142857142857
33
27.2142857142857
24.1
35.0588235294118
40.375
21
44.9166666666667
43.1707317073171
39.6666666666667
17.2
24.4642857142857
27.1666666666667
25.5652173913043
19.5
21.3333333333333
35.0476190476191
19.1818181818182
33.5789473684211
42.7142857142857
39.1153846153846
27
38.5
28.9545454545455
33.7741935483871
30.8181818181818
19
25
40
37.5
31.6666666666667
29.95
34.4814814814815
33
78.7142857142857
18.7142857142857
36.8333333333333
22.3333333333333
52.4
51.8333333333333
37.8571428571429
21
40.3333333333333
51.8
30.5901639344262
18.8
18.0833333333333
80
29.7142857142857
74.5
25.3636363636364
76.5714285714286
35.1666666666667
79.125
34.5625
17.8125
80
29.7058823529412
30.1666666666667
74.2222222222222
23.3333333333333
66.5
70.5
30.5
40.625
30.7567567567568
28.5869565217391
17.2
70.7272727272727
37.1111111111111
35.3333333333333
26.2162162162162
19
26.7272727272727
25.1176470588235
37
35.875
21.304347826087
17
65
49.3846153846154
40.7647058823529
30.3181818181818
30.9090909090909
29.7727272727273
77.4
21.8787878787879
63.6666666666667
19.8214285714286
32.7142857142857
37
21.1111111111111
30.4
20.7916666666667
33.25
66.6666666666667
31
20.1333333333333
26.28
77.5
18.4444444444444
77
18.4166666666667
63.8571428571429
24.0769230769231
78.9
22.5161290322581
32
26.6
64.0909090909091
19.0697674418605
78.375
30.6666666666667
18.95
74.7142857142857
34.3636363636364
35.8
32
39
31.75
73
37.6
38
19.1
39
32.3333333333333
17.9032258064516
77.625
28.55
41.8181818181818
33.9230769230769
39.1111111111111
17
32.2
21.1538461538462
24.8333333333333
43.6666666666667
29.5
40.1052631578947
38.1818181818182
35.0666666666667
29.5
37.0333333333333
29.9473684210526
76.625
22.7741935483871
64.5
17.7692307692308
28.4545454545455
48.125
77.3333333333333
65.4666666666667
79
59
19.1875
74.6666666666667
35.2
39.2857142857143
75.8571428571429
42.2222222222222
45.1666666666667
41.9032258064516
24.1304347826087
69.5714285714286
24.9655172413793
77.4
22
45.2857142857143
74
39
19.875
38.6666666666667
48.5
38.8
20.1333333333333
47.8888888888889
17.8125
34.7179487179487
48.2666666666667
19.4
48.9166666666667
40.875
28.3333333333333
17
71.7368421052632
24.2285714285714
46.0384615384615
42
17.7586206896552
30.5454545454545
41.25
34.9230769230769
22.2903225806452
24.2307692307692
67
32.4444444444444
23.2105263157895
33.5
29.4745762711864
33.6111111111111
20.8333333333333
20.25
32.2
20.9090909090909
31.7818181818182
29.8513513513514
74.2666666666667
28
33.1111111111111
73
33.75
49.375
50.1111111111111
26.1428571428571
32.4
40.2857142857143
34.375
78.3913043478261
37
32
17
31.3125
33.1875
35.8181818181818
17
40
31
25.4117647058824
33.5769230769231
24.6805555555556
23.3333333333333
36.5384615384615
35.7333333333333
51
51
33.6428571428571
30.75
51
72.2222222222222
45.1818181818182
76.4
33
45.875
23
42.3684210526316
59.375
30
45
39
77.3
43.9761904761905
35
25.9333333333333
17
29.875
23.2
19.8
40.375
76.6666666666667
38.9642857142857
32
19.7142857142857
